"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.25,500
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.5,520
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.75,550
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.9,570
"DE","05-14",2024-08-22,2024-09-15,4,"quantile",0.975,600
"DE","05-14",2024-08-22,2024-09-15,4,"mean",NA,526.581868907327
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.025,790
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.1,820
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.25,840
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.5,870
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.75,900
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.9,930
"DE","15-34",2024-08-22,2024-08-25,1,"quantile",0.975,970
"DE","15-34",2024-08-22,2024-08-25,1,"mean",NA,878.971442373818
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.025,760
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.1,780
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.25,810
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.5,840
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.75,870
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.9,900
"DE","15-34",2024-08-22,2024-09-01,2,"quantile",0.975,930
"DE","15-34",2024-08-22,2024-09-01,2,"mean",NA,844.101443446439
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.025,730
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.1,750
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.25,780
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.5,810
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.75,840
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.9,860
"DE","15-34",2024-08-22,2024-09-08,3,"quantile",0.975,900
"DE","15-34",2024-08-22,2024-09-08,3,"mean",NA,813.984415701163
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.025,700
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.1,730
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.25,750
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.5,780
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.75,810
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.9,840
"DE","15-34",2024-08-22,2024-09-15,4,"quantile",0.975,870
"DE","15-34",2024-08-22,2024-09-15,4,"mean",NA,787.870054656904
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.025,1310
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.1,1350
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.25,1390
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.5,1440
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.75,1490
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.9,1550
"DE","35-59",2024-08-22,2024-08-25,1,"quantile",0.975,1600
"DE","35-59",2024-08-22,2024-08-25,1,"mean",NA,1450.45829402183
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.025,1310
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.1,1350
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.25,1400
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.5,1450
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.75,1500
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.9,1560
"DE","35-59",2024-08-22,2024-09-01,2,"quantile",0.975,1610
"DE","35-59",2024-08-22,2024-09-01,2,"mean",NA,1457.6214176633
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.025,1310
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.1,1360
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.25,1400
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.5,1460
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.75,1510
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.9,1570
"DE","35-59",2024-08-22,2024-09-08,3,"quantile",0.975,1620
"DE","35-59",2024-08-22,2024-09-08,3,"mean",NA,1464.33597087577
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.025,1300
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.1,1360
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.25,1410
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.5,1460
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.75,1520
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.9,1580
"DE","35-59",2024-08-22,2024-09-15,4,"quantile",0.975,1640
"DE","35-59",2024-08-22,2024-09-15,4,"mean",NA,1470.62733737209
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.025,1750
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.1,1810
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.25,1860
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.5,1940
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.75,2020
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.9,2090
"DE","60-79",2024-08-22,2024-08-25,1,"quantile",0.975,2160
"DE","60-79",2024-08-22,2024-08-25,1,"mean",NA,1949.55032439038
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.025,1790
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.1,1850
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.25,1920
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.5,2010
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.75,2090
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.9,2160
"DE","60-79",2024-08-22,2024-09-01,2,"quantile",0.975,2240
"DE","60-79",2024-08-22,2024-09-01,2,"mean",NA,2014.91271833904
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.025,1830
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.1,1900
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.25,1980
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.5,2070
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.75,2170
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.9,2240
"DE","60-79",2024-08-22,2024-09-08,3,"quantile",0.975,2320
"DE","60-79",2024-08-22,2024-09-08,3,"mean",NA,2077.6096683426
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.025,1860
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.1,1940
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.25,2030
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.5,2140
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.75,2230
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.9,2310
"DE","60-79",2024-08-22,2024-09-15,4,"quantile",0.975,2400
"DE","60-79",2024-08-22,2024-09-15,4,"mean",NA,2137.61331375572
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.025,2580
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.1,2650
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.25,2730
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.5,2820
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.75,2920
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.9,3020
"DE","80+",2024-08-22,2024-08-25,1,"quantile",0.975,3120
"DE","80+",2024-08-22,2024-08-25,1,"mean",NA,2833.74531718898
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.025,2600
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.1,2680
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.25,2760
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.5,2850
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.75,2950
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.9,3050
"DE","80+",2024-08-22,2024-09-01,2,"quantile",0.975,3150
"DE","80+",2024-08-22,2024-09-01,2,"mean",NA,2864.59485092704
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.025,2620
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.1,2710
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.25,2790
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.5,2880
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.75,2980
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.9,3080
"DE","80+",2024-08-22,2024-09-08,3,"quantile",0.975,3180
"DE","80+",2024-08-22,2024-09-08,3,"mean",NA,2893.59382015392
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.025,2640
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.1,2730
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.25,2810
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.5,2910
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.75,3010
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.9,3110
"DE","80+",2024-08-22,2024-09-15,4,"quantile",0.975,3210
"DE","80+",2024-08-22,2024-09-15,4,"mean",NA,2920.83180739127
