"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-06-13,2024-07-07,4,"mean",NA,9847.80192260898
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.025,1110
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.1,1140
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.25,1180
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.5,1230
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.75,1300
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.9,1390
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.975,1490
"DE","00-04",2024-06-13,2024-06-16,1,"mean",NA,1255.18788804501
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.025,1100
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.1,1150
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.25,1190
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.5,1250
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.75,1330
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.9,1450
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.975,1620
"DE","00-04",2024-06-13,2024-06-23,2,"mean",NA,1281.96536266151
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.025,1100
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.1,1150
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.25,1200
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.5,1260
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.75,1350
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.9,1520
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.975,1740
"DE","00-04",2024-06-13,2024-06-30,3,"mean",NA,1307.30142156947
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.025,1100
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.1,1160
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.25,1210
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.5,1280
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.75,1380
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.9,1580
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.975,1850
"DE","00-04",2024-06-13,2024-07-07,4,"mean",NA,1331.2168542101
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.025,550
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.1,580
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.25,600
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.5,620
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.75,640
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.9,670
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.975,690
"DE","05-14",2024-06-13,2024-06-16,1,"mean",NA,626.405985289217
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.025,540
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.1,560
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.25,580
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.5,610
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.75,630
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.9,660
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.975,680
"DE","05-14",2024-06-13,2024-06-23,2,"mean",NA,612.759195218605
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.025,520
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.1,550
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.25,570
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.5,590
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.75,620
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.9,640
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.975,670
"DE","05-14",2024-06-13,2024-06-30,3,"mean",NA,600.775374764413
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.025,510
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.1,540
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.25,560
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.5,580
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.75,610
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.9,640
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.975,660
"DE","05-14",2024-06-13,2024-07-07,4,"mean",NA,590.228637826156
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.025,650
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.1,680
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.25,700
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.5,730
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.75,750
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.9,780
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.975,810
"DE","15-34",2024-06-13,2024-06-16,1,"mean",NA,732.207329824114
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.025,640
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.1,660
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.25,680
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.5,710
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.75,730
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.9,760
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.975,790
"DE","15-34",2024-06-13,2024-06-23,2,"mean",NA,713.03546468259
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.025,620
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.1,640
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.25,660
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.5,690
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.75,720
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.9,740
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.975,770
"DE","15-34",2024-06-13,2024-06-30,3,"mean",NA,696.374558954781
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.025,600
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.1,630
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.25,650
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.5,680
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.75,700
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.9,730
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.975,760
"DE","15-34",2024-06-13,2024-07-07,4,"mean",NA,681.855707845478
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.025,990
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.1,1020
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.25,1050
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.5,1090
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.75,1140
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.9,1180
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.975,1220
"DE","35-59",2024-06-13,2024-06-16,1,"mean",NA,1102.4918936
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.025,1000
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.1,1040
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.25,1080
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.5,1120
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.75,1170
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.9,1210
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.975,1260
"DE","35-59",2024-06-13,2024-06-23,2,"mean",NA,1128.85673309432
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.025,1020
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.1,1060
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.25,1100
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.5,1150
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.75,1190
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.9,1240
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.975,1290
"DE","35-59",2024-06-13,2024-06-30,3,"mean",NA,1153.97957300176
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.025,1030
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.1,1080
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.25,1120
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.5,1170
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.75,1220
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.9,1270
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.975,1320
"DE","35-59",2024-06-13,2024-07-07,4,"mean",NA,1177.88131464755
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.025,2290
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.1,2360
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.25,2420
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.5,2510
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.75,2610
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.9,2700
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.975,2790
"DE","60-79",2024-06-13,2024-06-16,1,"mean",NA,2524.61637831106
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.025,2330
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.1,2400
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.25,2470
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.5,2560
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.75,2660
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.9,2750
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.975,2840
"DE","60-79",2024-06-13,2024-06-23,2,"mean",NA,2573.77553012302
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.025,2360
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.1,2440
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.25,2520
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.5,2610
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.75,2700
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.9,2790
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.975,2890
"DE","60-79",2024-06-13,2024-06-30,3,"mean",NA,2620.05130528816
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.025,2400
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.1,2480
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.25,2560
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.5,2650
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.75,2750
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.9,2840
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.975,2940
"DE","60-79",2024-06-13,2024-07-07,4,"mean",NA,2663.54986982786
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.025,2270
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.1,2340
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.25,2410
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.5,2490
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.75,2590
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.9,2670
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.975,2770
"DE","80+",2024-06-13,2024-06-16,1,"mean",NA,2506.13728708387
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.025,2340
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.1,2410
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.25,2480
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.5,2570
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.75,2660
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.9,2750
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.975,2850
"DE","80+",2024-06-13,2024-06-23,2,"mean",NA,2582.59426017992
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.025,2400
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.1,2480
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.25,2560
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.5,2640
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.75,2740
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.9,2820
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.975,2920
"DE","80+",2024-06-13,2024-06-30,3,"mean",NA,2654.14190775125
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.025,2460
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.1,2540
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.25,2620
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.5,2710
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.75,2810
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.9,2890
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.975,2990
"DE","80+",2024-06-13,2024-07-07,4,"mean",NA,2720.91904794062
