"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-05-23,2024-06-16,4,"quantile",0.975,580
"DE","05-14",2024-05-23,2024-06-16,4,"mean",NA,512.045419453537
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.025,550
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.1,570
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.25,590
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.5,610
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.75,630
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.9,660
"DE","15-34",2024-05-23,2024-05-26,1,"quantile",0.975,680
"DE","15-34",2024-05-23,2024-05-26,1,"mean",NA,617.220672605251
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.025,540
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.1,560
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.25,580
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.5,610
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.75,630
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.9,650
"DE","15-34",2024-05-23,2024-06-02,2,"quantile",0.975,680
"DE","15-34",2024-05-23,2024-06-02,2,"mean",NA,612.081400987347
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.025,530
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.1,560
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.25,580
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.5,600
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.75,630
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.9,650
"DE","15-34",2024-05-23,2024-06-09,3,"quantile",0.975,680
"DE","15-34",2024-05-23,2024-06-09,3,"mean",NA,607.54726563063
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.025,530
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.1,550
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.25,570
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.5,600
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.75,620
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.9,650
"DE","15-34",2024-05-23,2024-06-16,4,"quantile",0.975,670
"DE","15-34",2024-05-23,2024-06-16,4,"mean",NA,603.542810184494
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.025,1210
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.1,1250
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.25,1290
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.5,1340
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.75,1400
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.9,1450
"DE","35-59",2024-05-23,2024-05-26,1,"quantile",0.975,1510
"DE","35-59",2024-05-23,2024-05-26,1,"mean",NA,1351.30469362887
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.025,1210
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.1,1260
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.25,1300
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.5,1350
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.75,1410
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.9,1460
"DE","35-59",2024-05-23,2024-06-02,2,"quantile",0.975,1520
"DE","35-59",2024-05-23,2024-06-02,2,"mean",NA,1361.22980199657
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.025,1210
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.1,1260
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.25,1310
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.5,1360
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.75,1420
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.9,1470
"DE","35-59",2024-05-23,2024-06-09,3,"quantile",0.975,1540
"DE","35-59",2024-05-23,2024-06-09,3,"mean",NA,1370.64993842761
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.025,1210
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.1,1270
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.25,1310
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.5,1370
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.75,1430
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.9,1490
"DE","35-59",2024-05-23,2024-06-16,4,"quantile",0.975,1550
"DE","35-59",2024-05-23,2024-06-16,4,"mean",NA,1379.58677183977
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.025,2760
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.1,2850
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.25,2940
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.5,3050
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.75,3180
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.9,3300
"DE","60-79",2024-05-23,2024-05-26,1,"quantile",0.975,3430
"DE","60-79",2024-05-23,2024-05-26,1,"mean",NA,3070.80111224562
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.025,2750
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.1,2840
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.25,2930
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.5,3050
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.75,3170
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.9,3280
"DE","60-79",2024-05-23,2024-06-02,2,"quantile",0.975,3410
"DE","60-79",2024-05-23,2024-06-02,2,"mean",NA,3059.65735102656
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.025,2730
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.1,2830
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.25,2920
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.5,3040
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.75,3160
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.9,3270
"DE","60-79",2024-05-23,2024-06-09,3,"quantile",0.975,3390
"DE","60-79",2024-05-23,2024-06-09,3,"mean",NA,3049.36607833264
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.025,2720
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.1,2820
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.25,2910
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.5,3030
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.75,3150
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.9,3260
"DE","60-79",2024-05-23,2024-06-16,4,"quantile",0.975,3380
"DE","60-79",2024-05-23,2024-06-16,4,"mean",NA,3039.858459247
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.025,2780
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.1,2860
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.25,2950
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.5,3060
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.75,3180
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.9,3290
"DE","80+",2024-05-23,2024-05-26,1,"quantile",0.975,3420
"DE","80+",2024-05-23,2024-05-26,1,"mean",NA,3074.15824405834
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.025,2820
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.1,2900
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.25,2990
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.5,3090
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.75,3210
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.9,3320
"DE","80+",2024-05-23,2024-06-02,2,"quantile",0.975,3440
"DE","80+",2024-05-23,2024-06-02,2,"mean",NA,3109.98129284295
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.025,2850
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.1,2940
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.25,3020
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.5,3130
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.75,3240
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.9,3350
"DE","80+",2024-05-23,2024-06-09,3,"quantile",0.975,3470
"DE","80+",2024-05-23,2024-06-09,3,"mean",NA,3143.0427511339
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.025,2880
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.1,2970
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.25,3060
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.5,3160
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.75,3270
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.9,3380
"DE","80+",2024-05-23,2024-06-16,4,"quantile",0.975,3490
"DE","80+",2024-05-23,2024-06-16,4,"mean",NA,3173.52208090463
