"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.75,820
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.9,860
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.975,900
"DE","05-14",2024-03-21,2024-04-14,4,"mean",NA,791.64677436932
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.025,670
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.1,700
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.25,730
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.5,760
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.75,790
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.9,830
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.975,870
"DE","15-34",2024-03-21,2024-03-24,1,"mean",NA,767.439373458393
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.025,650
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.1,680
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.25,700
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.5,730
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.75,770
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.9,800
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.975,840
"DE","15-34",2024-03-21,2024-03-31,2,"mean",NA,742.62918584908
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.025,630
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.1,660
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.25,680
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.5,710
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.75,750
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.9,780
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.975,810
"DE","15-34",2024-03-21,2024-04-07,3,"mean",NA,721.235263101421
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.025,610
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.1,640
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.25,670
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.5,700
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.75,730
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.9,760
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.975,790
"DE","15-34",2024-03-21,2024-04-14,4,"mean",NA,702.722865291332
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.025,1600
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.1,1660
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.25,1730
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.5,1810
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.75,1910
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.9,2010
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.975,2110
"DE","35-59",2024-03-21,2024-03-24,1,"mean",NA,1829.95726251394
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.025,1580
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.1,1640
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.25,1710
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.5,1790
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.75,1890
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.9,1980
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.975,2080
"DE","35-59",2024-03-21,2024-03-31,2,"mean",NA,1808.04348461437
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.025,1560
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.1,1630
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.25,1690
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.5,1770
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.75,1860
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.9,1950
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.975,2050
"DE","35-59",2024-03-21,2024-04-07,3,"mean",NA,1787.72688564993
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.025,1540
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.1,1610
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.25,1670
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.5,1760
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.75,1840
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.9,1930
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.975,2030
"DE","35-59",2024-03-21,2024-04-14,4,"mean",NA,1768.87634126799
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.025,2650
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.1,2750
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.25,2860
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.5,3010
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.75,3180
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.9,3350
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.975,3530
"DE","60-79",2024-03-21,2024-03-24,1,"mean",NA,3036.36161368157
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.025,2650
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.1,2750
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.25,2860
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.5,3000
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.75,3160
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.9,3310
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.975,3480
"DE","60-79",2024-03-21,2024-03-31,2,"mean",NA,3021.68301477478
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.025,2640
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.1,2740
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.25,2850
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.5,2990
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.75,3140
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.9,3290
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.975,3450
"DE","60-79",2024-03-21,2024-04-07,3,"mean",NA,3008.08758356973
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.025,2630
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.1,2730
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.25,2840
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.5,2980
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.75,3130
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.9,3270
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.975,3420
"DE","60-79",2024-03-21,2024-04-14,4,"mean",NA,2995.48792765121
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.025,2750
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.1,2850
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.25,2960
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.5,3110
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.75,3280
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.9,3460
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.975,3640
"DE","80+",2024-03-21,2024-03-24,1,"mean",NA,3140.54694457205
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.025,2790
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.1,2890
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.25,3000
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.5,3140
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.75,3310
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.9,3470
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.975,3640
"DE","80+",2024-03-21,2024-03-31,2,"mean",NA,3169.56681509029
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.025,2820
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.1,2930
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.25,3040
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.5,3170
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.75,3330
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.9,3480
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.975,3640
"DE","80+",2024-03-21,2024-04-07,3,"mean",NA,3196.48638310664
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.025,2860
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.1,2960
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.25,3070
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.5,3200
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.75,3350
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.9,3490
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.975,3650
"DE","80+",2024-03-21,2024-04-14,4,"mean",NA,3221.43250079891
