"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-07-18,2024-08-11,4,"quantile",0.75,9920
"DE","00+",2024-07-18,2024-08-11,4,"quantile",0.9,10170
"DE","00+",2024-07-18,2024-08-11,4,"quantile",0.975,10430
"DE","00+",2024-07-18,2024-08-11,4,"mean",NA,9676.37518078827
"DE","00-04",2024-07-18,2024-07-21,1,"quantile",0.025,620
"DE","00-04",2024-07-18,2024-07-21,1,"quantile",0.1,640
"DE","00-04",2024-07-18,2024-07-21,1,"quantile",0.25,670
"DE","00-04",2024-07-18,2024-07-21,1,"quantile",0.5,700
"DE","00-04",2024-07-18,2024-07-21,1,"quantile",0.75,730
"DE","00-04",2024-07-18,2024-07-21,1,"quantile",0.9,750
"DE","00-04",2024-07-18,2024-07-21,1,"quantile",0.975,790
"DE","00-04",2024-07-18,2024-07-21,1,"mean",NA,702.764402345998
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.025,630
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.1,660
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.25,690
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.5,720
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.75,760
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.9,800
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.975,850
"DE","00-04",2024-07-18,2024-07-28,2,"mean",NA,730.909380246076
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.025,640
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.1,670
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.25,700
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.5,740
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.75,790
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.9,850
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.975,930
"DE","00-04",2024-07-18,2024-08-04,3,"mean",NA,759.09698146038
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.025,640
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.1,680
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.25,720
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.5,770
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.75,820
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.9,900
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.975,1010
"DE","00-04",2024-07-18,2024-08-11,4,"mean",NA,787.253546841245
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.025,580
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.1,600
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.25,620
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.5,650
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.75,670
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.9,690
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.975,720
"DE","05-14",2024-07-18,2024-07-21,1,"mean",NA,652.022346023075
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.025,560
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.1,590
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.25,610
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.5,630
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.75,650
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.9,680
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.975,700
"DE","05-14",2024-07-18,2024-07-28,2,"mean",NA,636.511152222609
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.025,550
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.1,570
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.25,590
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.5,620
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.75,640
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.9,670
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.975,690
"DE","05-14",2024-07-18,2024-08-04,3,"mean",NA,622.864377325109
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.025,530
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.1,560
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.25,580
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.5,600
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.75,630
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.9,660
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.975,680
"DE","05-14",2024-07-18,2024-08-11,4,"mean",NA,610.830295359386
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.025,590
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.1,610
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.25,630
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.5,650
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.75,670
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.9,690
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.975,720
"DE","15-34",2024-07-18,2024-07-21,1,"mean",NA,654.792783008854
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.025,570
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.1,600
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.25,620
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.5,640
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.75,660
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.9,690
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.975,710
"DE","15-34",2024-07-18,2024-07-28,2,"mean",NA,645.915203907542
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.025,560
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.1,590
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.25,610
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.5,630
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.75,660
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.9,680
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.975,700
"DE","15-34",2024-07-18,2024-08-04,3,"mean",NA,638.102295722262
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.025,560
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.1,580
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.25,600
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.5,620
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.75,650
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.9,670
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.975,700
"DE","15-34",2024-07-18,2024-08-11,4,"mean",NA,631.216223464177
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.025,1100
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.1,1130
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.25,1160
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.5,1200
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.75,1240
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.9,1280
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.975,1320
"DE","35-59",2024-07-18,2024-07-21,1,"mean",NA,1210.02525370347
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.025,1110
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.1,1140
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.25,1180
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.5,1220
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.75,1270
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.9,1310
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.975,1350
"DE","35-59",2024-07-18,2024-07-28,2,"mean",NA,1230.9981012804
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.025,1110
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.1,1160
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.25,1200
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.5,1240
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.75,1290
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.9,1340
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.975,1390
"DE","35-59",2024-07-18,2024-08-04,3,"mean",NA,1250.86393330462
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.025,1120
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.1,1170
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.25,1210
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.5,1260
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.75,1310
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.9,1360
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.975,1410
"DE","35-59",2024-07-18,2024-08-11,4,"mean",NA,1269.6596358742
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.025,2490
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.1,2550
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.25,2610
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.5,2680
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.75,2760
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.9,2840
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.975,2920
"DE","60-79",2024-07-18,2024-07-21,1,"mean",NA,2693.97667837106
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.025,2500
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.1,2570
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.25,2630
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.5,2700
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.75,2770
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.9,2850
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.975,2930
"DE","60-79",2024-07-18,2024-07-28,2,"mean",NA,2706.92566723713
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.025,2500
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.1,2570
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.25,2640
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.5,2710
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.75,2790
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.9,2860
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.975,2950
"DE","60-79",2024-07-18,2024-08-04,3,"mean",NA,2719.13557017466
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.025,2500
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.1,2580
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.25,2650
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.5,2720
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.75,2800
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.9,2880
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.975,2970
"DE","60-79",2024-07-18,2024-08-11,4,"mean",NA,2730.64040298386
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.025,2600
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.1,2670
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.25,2740
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.5,2830
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.75,2920
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.9,3000
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.975,3090
"DE","80+",2024-07-18,2024-07-21,1,"mean",NA,2839.69176190622
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.025,2630
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.1,2710
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.25,2780
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.5,2870
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.75,2960
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.9,3050
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.975,3140
"DE","80+",2024-07-18,2024-07-28,2,"mean",NA,2879.4374915403
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.025,2650
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.1,2740
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.25,2820
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.5,2910
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.75,3000
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.9,3090
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.975,3190
"DE","80+",2024-07-18,2024-08-04,3,"mean",NA,2916.84418648413
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.025,2670
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.1,2770
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.25,2850
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.5,2940
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.75,3040
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.9,3130
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.975,3240
"DE","80+",2024-07-18,2024-08-11,4,"mean",NA,2952.01625703041
