"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.1,-Inf
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.25,-Inf
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE","00-04",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE","00-04",2023-12-28,2023-12-31,1,"mean",NA,1.01633903766743
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.025,-Inf
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.1,0
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.25,0
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.5,0
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.75,0
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.9,0
"DE","00-04",2023-12-28,2024-01-07,2,"quantile",0.975,10
"DE","00-04",2023-12-28,2024-01-07,2,"mean",NA,4.30945113170127
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.1,0
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.25,0
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.5,0
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.75,0
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.9,10
"DE","00-04",2023-12-28,2024-01-14,3,"quantile",0.975,80
"DE","00-04",2023-12-28,2024-01-14,3,"mean",NA,11.7777537278305
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.025,0
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.1,0
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.25,0
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.5,0
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.75,10
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.9,20
"DE","00-04",2023-12-28,2024-01-21,4,"quantile",0.975,310
"DE","00-04",2023-12-28,2024-01-21,4,"mean",NA,24.8540438821089
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.9,10
"DE","05-14",2023-12-28,2023-12-31,1,"quantile",0.975,10
"DE","05-14",2023-12-28,2023-12-31,1,"mean",NA,8.5140327063859
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.025,0
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.1,0
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.25,10
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.5,10
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.75,10
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.9,10
"DE","05-14",2023-12-28,2024-01-07,2,"quantile",0.975,20
"DE","05-14",2023-12-28,2024-01-07,2,"mean",NA,14.3561610180341
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.1,10
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.25,10
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.5,20
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.75,20
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.9,30
"DE","05-14",2023-12-28,2024-01-14,3,"quantile",0.975,30
"DE","05-14",2023-12-28,2024-01-14,3,"mean",NA,22.1701949794403
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.025,10
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.1,10
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.25,20
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.5,30
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.75,30
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.9,40
"DE","05-14",2023-12-28,2024-01-21,4,"quantile",0.975,50
"DE","05-14",2023-12-28,2024-01-21,4,"mean",NA,32.1025233475041
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.25,10
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.5,10
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.75,10
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.9,10
"DE","15-34",2023-12-28,2023-12-31,1,"quantile",0.975,20
"DE","15-34",2023-12-28,2023-12-31,1,"mean",NA,13.973935321882
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.025,10
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.1,10
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.25,10
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.5,20
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.75,20
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.9,20
"DE","15-34",2023-12-28,2024-01-07,2,"quantile",0.975,30
"DE","15-34",2023-12-28,2024-01-07,2,"mean",NA,22.7982546121982
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.025,10
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.1,20
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.25,20
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.5,30
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.75,30
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.9,40
"DE","15-34",2023-12-28,2024-01-14,3,"quantile",0.975,50
"DE","15-34",2023-12-28,2024-01-14,3,"mean",NA,34.4771317508185
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.025,20
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.1,30
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.25,40
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.5,40
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.75,50
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.9,60
"DE","15-34",2023-12-28,2024-01-21,4,"quantile",0.975,70
"DE","15-34",2023-12-28,2024-01-21,4,"mean",NA,49.1229830633464
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.025,-Inf
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.1,-Inf
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE","35-59",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE","35-59",2023-12-28,2023-12-31,1,"mean",NA,2.64016595688459
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.025,-Inf
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.1,0
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.25,0
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.5,0
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.75,0
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.9,0
"DE","35-59",2023-12-28,2024-01-07,2,"quantile",0.975,10
"DE","35-59",2023-12-28,2024-01-07,2,"mean",NA,5.33875364563913
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.1,0
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.25,0
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.5,0
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.75,10
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.9,10
"DE","35-59",2023-12-28,2024-01-14,3,"quantile",0.975,10
"DE","35-59",2023-12-28,2024-01-14,3,"mean",NA,9.04274880526059
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.025,0
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.1,0
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.25,0
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.5,10
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.75,10
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.9,20
"DE","35-59",2023-12-28,2024-01-21,4,"quantile",0.975,30
"DE","35-59",2023-12-28,2024-01-21,4,"mean",NA,13.9498391439828
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.025,-Inf
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.1,-Inf
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.25,-Inf
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE","60-79",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE","60-79",2023-12-28,2023-12-31,1,"mean",NA,1.17645964181882
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.025,-Inf
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.1,0
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.25,0
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.5,0
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.75,0
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.9,0
"DE","60-79",2023-12-28,2024-01-07,2,"quantile",0.975,10
"DE","60-79",2023-12-28,2024-01-07,2,"mean",NA,4.02712159253122
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.1,0
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.25,0
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.5,0
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.75,10
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.9,10
"DE","60-79",2023-12-28,2024-01-14,3,"quantile",0.975,20
"DE","60-79",2023-12-28,2024-01-14,3,"mean",NA,8.50226699711132
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.025,0
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.1,0
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.25,0
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.5,10
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.75,10
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.9,20
"DE","60-79",2023-12-28,2024-01-21,4,"quantile",0.975,30
"DE","60-79",2023-12-28,2024-01-21,4,"mean",NA,15.1764559916683
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.025,-Inf
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.1,-Inf
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.25,-Inf
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE","80+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE","80+",2023-12-28,2023-12-31,1,"mean",NA,1.11388722881038
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.025,-Inf
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.1,0
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.25,0
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.5,0
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.75,0
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.9,0
"DE","80+",2023-12-28,2024-01-07,2,"quantile",0.975,10
"DE","80+",2023-12-28,2024-01-07,2,"mean",NA,3.78127745047288
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.025,0
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.1,0
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.25,0
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.5,0
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.75,0
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.9,10
"DE","80+",2023-12-28,2024-01-14,3,"quantile",0.975,10
"DE","80+",2023-12-28,2024-01-14,3,"mean",NA,7.86337922201606
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.025,0
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.1,0
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.25,0
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.5,10
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.75,10
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.9,20
"DE","80+",2023-12-28,2024-01-21,4,"quantile",0.975,30
"DE","80+",2023-12-28,2024-01-21,4,"mean",NA,13.8343209917399
