"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.5,760
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.75,790
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.9,820
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.975,850
"DE","05-14",2023-12-07,2023-12-10,1,"mean",NA,769.766240689143
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.025,650
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.1,670
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.25,690
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.5,720
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.75,750
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.9,780
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.975,810
"DE","05-14",2023-12-07,2023-12-17,2,"mean",NA,729.06022053028
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.025,610
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.1,640
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.25,660
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.5,690
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.75,720
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.9,740
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.975,780
"DE","05-14",2023-12-07,2023-12-24,3,"mean",NA,694.691339237075
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.025,580
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.1,610
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.25,630
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.5,660
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.75,690
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.9,720
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.975,750
"DE","05-14",2023-12-07,2023-12-31,4,"mean",NA,665.507168422348
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.025,590
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.1,610
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.25,640
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.5,660
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.75,680
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.9,710
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.975,740
"DE","15-34",2023-12-07,2023-12-10,1,"mean",NA,666.310630133727
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.025,580
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.1,600
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.25,620
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.5,640
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.75,670
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.9,690
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.975,720
"DE","15-34",2023-12-07,2023-12-17,2,"mean",NA,649.886358115271
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.025,560
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.1,580
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.25,600
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.5,630
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.75,650
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.9,680
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.975,700
"DE","15-34",2023-12-07,2023-12-24,3,"mean",NA,635.771051635128
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.025,550
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.1,570
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.25,590
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.5,620
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.75,640
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.9,670
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.975,690
"DE","15-34",2023-12-07,2023-12-31,4,"mean",NA,623.605259364625
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.025,1410
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.1,1460
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.25,1500
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.5,1560
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.75,1620
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.9,1670
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.975,1730
"DE","35-59",2023-12-07,2023-12-10,1,"mean",NA,1567.18690169344
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.025,1400
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.1,1450
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.25,1500
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.5,1550
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.75,1610
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.9,1670
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.975,1730
"DE","35-59",2023-12-07,2023-12-17,2,"mean",NA,1563.37028845549
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.025,1390
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.1,1440
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.25,1490
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.5,1550
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.75,1610
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.9,1670
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.975,1730
"DE","35-59",2023-12-07,2023-12-24,3,"mean",NA,1559.83939074178
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.025,1380
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.1,1440
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.25,1490
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.5,1550
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.75,1610
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.9,1670
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.975,1730
"DE","35-59",2023-12-07,2023-12-31,4,"mean",NA,1556.57147429966
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.025,2920
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.1,3010
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.25,3100
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.5,3210
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.75,3330
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.9,3450
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.975,3570
"DE","60-79",2023-12-07,2023-12-10,1,"mean",NA,3225.90735462248
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.025,2920
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.1,3010
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.25,3100
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.5,3210
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.75,3320
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.9,3430
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.975,3550
"DE","60-79",2023-12-07,2023-12-17,2,"mean",NA,3220.83751889102
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.025,2910
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.1,3010
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.25,3100
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.5,3200
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.75,3320
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.9,3430
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.975,3540
"DE","60-79",2023-12-07,2023-12-24,3,"mean",NA,3216.21843863471
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.025,2910
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.1,3000
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.25,3090
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.5,3200
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.75,3310
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.9,3420
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.975,3530
"DE","60-79",2023-12-07,2023-12-31,4,"mean",NA,3212.00695107611
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.025,4310
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.1,4430
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.25,4560
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.5,4720
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.75,4900
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.9,5070
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.975,5260
"DE","80+",2023-12-07,2023-12-10,1,"mean",NA,4743.3580493799
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.025,4230
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.1,4340
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.25,4470
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.5,4620
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.75,4780
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.9,4950
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.975,5130
"DE","80+",2023-12-07,2023-12-17,2,"mean",NA,4638.78467857733
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.025,4140
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.1,4260
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.25,4380
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.5,4520
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.75,4680
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.9,4850
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.975,5020
"DE","80+",2023-12-07,2023-12-24,3,"mean",NA,4543.8842057263
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.025,4060
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.1,4180
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.25,4300
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.5,4440
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.75,4590
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.9,4750
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.975,4920
"DE","80+",2023-12-07,2023-12-31,4,"mean",NA,4457.6245578735
