"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-08-01,2024-08-25,4,"quantile",0.75,910
"DE","00-04",2024-08-01,2024-08-25,4,"quantile",0.9,970
"DE","00-04",2024-08-01,2024-08-25,4,"quantile",0.975,1080
"DE","00-04",2024-08-01,2024-08-25,4,"mean",NA,868.250514360579
"DE","05-14",2024-08-01,2024-08-04,1,"quantile",0.025,460
"DE","05-14",2024-08-01,2024-08-04,1,"quantile",0.1,470
"DE","05-14",2024-08-01,2024-08-04,1,"quantile",0.25,490
"DE","05-14",2024-08-01,2024-08-04,1,"quantile",0.5,510
"DE","05-14",2024-08-01,2024-08-04,1,"quantile",0.75,530
"DE","05-14",2024-08-01,2024-08-04,1,"quantile",0.9,550
"DE","05-14",2024-08-01,2024-08-04,1,"quantile",0.975,570
"DE","05-14",2024-08-01,2024-08-04,1,"mean",NA,516.949170618545
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.025,450
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.1,470
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.25,490
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.5,510
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.75,530
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.9,550
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.975,570
"DE","05-14",2024-08-01,2024-08-11,2,"mean",NA,516.267571831127
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.025,450
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.1,470
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.25,490
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.5,510
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.75,530
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.9,550
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.975,580
"DE","05-14",2024-08-01,2024-08-18,3,"mean",NA,515.659887954538
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.025,440
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.1,460
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.25,490
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.5,510
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.75,530
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.9,560
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.975,580
"DE","05-14",2024-08-01,2024-08-25,4,"mean",NA,515.117652742465
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.025,710
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.1,740
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.25,760
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.5,780
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.75,810
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.9,830
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.975,860
"DE","15-34",2024-08-01,2024-08-04,1,"mean",NA,790.771505253399
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.025,690
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.1,710
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.25,730
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.5,760
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.75,790
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.9,810
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.975,840
"DE","15-34",2024-08-01,2024-08-11,2,"mean",NA,765.786774708261
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.025,660
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.1,690
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.25,710
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.5,740
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.75,760
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.9,790
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.975,820
"DE","15-34",2024-08-01,2024-08-18,3,"mean",NA,744.104726399993
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.025,640
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.1,670
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.25,690
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.5,720
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.75,750
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.9,770
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.975,800
"DE","15-34",2024-08-01,2024-08-25,4,"mean",NA,725.228399134368
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.025,1410
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.1,1450
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.25,1490
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.5,1530
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.75,1580
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.9,1630
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.975,1680
"DE","35-59",2024-08-01,2024-08-04,1,"mean",NA,1542.3042179569
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.025,1400
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.1,1450
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.25,1490
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.5,1540
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.75,1590
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.9,1630
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.975,1680
"DE","35-59",2024-08-01,2024-08-11,2,"mean",NA,1543.74146831781
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.025,1390
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.1,1440
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.25,1490
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.5,1540
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.75,1590
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.9,1640
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.975,1700
"DE","35-59",2024-08-01,2024-08-18,3,"mean",NA,1545.08827418957
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.025,1390
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.1,1440
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.25,1490
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.5,1540
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.75,1590
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.9,1650
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.975,1700
"DE","35-59",2024-08-01,2024-08-25,4,"mean",NA,1546.34972554424
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.025,2040
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.1,2090
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.25,2140
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.5,2210
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.75,2270
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.9,2330
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.975,2400
"DE","60-79",2024-08-01,2024-08-04,1,"mean",NA,2214.95387367894
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.025,2090
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.1,2150
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.25,2200
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.5,2270
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.75,2340
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.9,2410
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.975,2480
"DE","60-79",2024-08-01,2024-08-11,2,"mean",NA,2279.02108295952
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.025,2130
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.1,2200
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.25,2260
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.5,2330
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.75,2410
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.9,2480
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.975,2550
"DE","60-79",2024-08-01,2024-08-18,3,"mean",NA,2339.93966599881
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.025,2180
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.1,2250
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.25,2310
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.5,2390
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.75,2470
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.9,2540
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.975,2620
"DE","60-79",2024-08-01,2024-08-25,4,"mean",NA,2397.74514051071
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.025,2340
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.1,2400
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.25,2460
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.5,2530
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.75,2600
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.9,2680
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.975,2750
"DE","80+",2024-08-01,2024-08-04,1,"mean",NA,2540.11277986362
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.025,2380
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.1,2450
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.25,2510
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.5,2580
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.75,2650
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.9,2730
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.975,2810
"DE","80+",2024-08-01,2024-08-11,2,"mean",NA,2588.70995170136
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.025,2410
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.1,2480
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.25,2550
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.5,2620
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.75,2700
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.9,2780
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.975,2870
"DE","80+",2024-08-01,2024-08-18,3,"mean",NA,2634.71651384534
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.025,2440
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.1,2520
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.25,2590
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.5,2670
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.75,2750
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.9,2830
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.975,2930
"DE","80+",2024-08-01,2024-08-25,4,"mean",NA,2678.21320752433
