"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-30,2024-06-02,1,"quantile",0.9,1450
"DE","00-04",2024-05-30,2024-06-02,1,"quantile",0.975,1510
"DE","00-04",2024-05-30,2024-06-02,1,"mean",NA,1347.63423046311
"DE","00-04",2024-05-30,2024-06-09,2,"quantile",0.025,1190
"DE","00-04",2024-05-30,2024-06-09,2,"quantile",0.1,1260
"DE","00-04",2024-05-30,2024-06-09,2,"quantile",0.25,1320
"DE","00-04",2024-05-30,2024-06-09,2,"quantile",0.5,1390
"DE","00-04",2024-05-30,2024-06-09,2,"quantile",0.75,1460
"DE","00-04",2024-05-30,2024-06-09,2,"quantile",0.9,1530
"DE","00-04",2024-05-30,2024-06-09,2,"quantile",0.975,1590
"DE","00-04",2024-05-30,2024-06-09,2,"mean",NA,1397.23679022913
"DE","00-04",2024-05-30,2024-06-16,3,"quantile",0.025,1200
"DE","00-04",2024-05-30,2024-06-16,3,"quantile",0.1,1280
"DE","00-04",2024-05-30,2024-06-16,3,"quantile",0.25,1350
"DE","00-04",2024-05-30,2024-06-16,3,"quantile",0.5,1440
"DE","00-04",2024-05-30,2024-06-16,3,"quantile",0.75,1530
"DE","00-04",2024-05-30,2024-06-16,3,"quantile",0.9,1600
"DE","00-04",2024-05-30,2024-06-16,3,"quantile",0.975,1670
"DE","00-04",2024-05-30,2024-06-16,3,"mean",NA,1444.76426827545
"DE","00-04",2024-05-30,2024-06-23,4,"quantile",0.025,1210
"DE","00-04",2024-05-30,2024-06-23,4,"quantile",0.1,1290
"DE","00-04",2024-05-30,2024-06-23,4,"quantile",0.25,1380
"DE","00-04",2024-05-30,2024-06-23,4,"quantile",0.5,1490
"DE","00-04",2024-05-30,2024-06-23,4,"quantile",0.75,1590
"DE","00-04",2024-05-30,2024-06-23,4,"quantile",0.9,1670
"DE","00-04",2024-05-30,2024-06-23,4,"quantile",0.975,1750
"DE","00-04",2024-05-30,2024-06-23,4,"mean",NA,1490.13454919618
"DE","05-14",2024-05-30,2024-06-02,1,"quantile",0.025,480
"DE","05-14",2024-05-30,2024-06-02,1,"quantile",0.1,500
"DE","05-14",2024-05-30,2024-06-02,1,"quantile",0.25,520
"DE","05-14",2024-05-30,2024-06-02,1,"quantile",0.5,540
"DE","05-14",2024-05-30,2024-06-02,1,"quantile",0.75,560
"DE","05-14",2024-05-30,2024-06-02,1,"quantile",0.9,590
"DE","05-14",2024-05-30,2024-06-02,1,"quantile",0.975,610
"DE","05-14",2024-05-30,2024-06-02,1,"mean",NA,547.489168710447
"DE","05-14",2024-05-30,2024-06-09,2,"quantile",0.025,470
"DE","05-14",2024-05-30,2024-06-09,2,"quantile",0.1,490
"DE","05-14",2024-05-30,2024-06-09,2,"quantile",0.25,510
"DE","05-14",2024-05-30,2024-06-09,2,"quantile",0.5,540
"DE","05-14",2024-05-30,2024-06-09,2,"quantile",0.75,560
"DE","05-14",2024-05-30,2024-06-09,2,"quantile",0.9,580
"DE","05-14",2024-05-30,2024-06-09,2,"quantile",0.975,610
"DE","05-14",2024-05-30,2024-06-09,2,"mean",NA,542.319109997624
"DE","05-14",2024-05-30,2024-06-16,3,"quantile",0.025,460
"DE","05-14",2024-05-30,2024-06-16,3,"quantile",0.1,490
"DE","05-14",2024-05-30,2024-06-16,3,"quantile",0.25,510
"DE","05-14",2024-05-30,2024-06-16,3,"quantile",0.5,530
"DE","05-14",2024-05-30,2024-06-16,3,"quantile",0.75,560
"DE","05-14",2024-05-30,2024-06-16,3,"quantile",0.9,580
"DE","05-14",2024-05-30,2024-06-16,3,"quantile",0.975,610
"DE","05-14",2024-05-30,2024-06-16,3,"mean",NA,537.726032693181
"DE","05-14",2024-05-30,2024-06-23,4,"quantile",0.025,460
"DE","05-14",2024-05-30,2024-06-23,4,"quantile",0.1,480
"DE","05-14",2024-05-30,2024-06-23,4,"quantile",0.25,500
"DE","05-14",2024-05-30,2024-06-23,4,"quantile",0.5,530
"DE","05-14",2024-05-30,2024-06-23,4,"quantile",0.75,550
"DE","05-14",2024-05-30,2024-06-23,4,"quantile",0.9,580
"DE","05-14",2024-05-30,2024-06-23,4,"quantile",0.975,600
"DE","05-14",2024-05-30,2024-06-23,4,"mean",NA,533.641225638701
"DE","15-34",2024-05-30,2024-06-02,1,"quantile",0.025,760
"DE","15-34",2024-05-30,2024-06-02,1,"quantile",0.1,780
"DE","15-34",2024-05-30,2024-06-02,1,"quantile",0.25,810
"DE","15-34",2024-05-30,2024-06-02,1,"quantile",0.5,840
"DE","15-34",2024-05-30,2024-06-02,1,"quantile",0.75,870
"DE","15-34",2024-05-30,2024-06-02,1,"quantile",0.9,900
"DE","15-34",2024-05-30,2024-06-02,1,"quantile",0.975,930
"DE","15-34",2024-05-30,2024-06-02,1,"mean",NA,843.569657176321
"DE","15-34",2024-05-30,2024-06-09,2,"quantile",0.025,720
"DE","15-34",2024-05-30,2024-06-09,2,"quantile",0.1,750
"DE","15-34",2024-05-30,2024-06-09,2,"quantile",0.25,770
"DE","15-34",2024-05-30,2024-06-09,2,"quantile",0.5,800
"DE","15-34",2024-05-30,2024-06-09,2,"quantile",0.75,830
"DE","15-34",2024-05-30,2024-06-09,2,"quantile",0.9,860
"DE","15-34",2024-05-30,2024-06-09,2,"quantile",0.975,890
"DE","15-34",2024-05-30,2024-06-09,2,"mean",NA,809.777293819524
"DE","15-34",2024-05-30,2024-06-16,3,"quantile",0.025,700
"DE","15-34",2024-05-30,2024-06-16,3,"quantile",0.1,720
"DE","15-34",2024-05-30,2024-06-16,3,"quantile",0.25,750
"DE","15-34",2024-05-30,2024-06-16,3,"quantile",0.5,770
"DE","15-34",2024-05-30,2024-06-16,3,"quantile",0.75,800
"DE","15-34",2024-05-30,2024-06-16,3,"quantile",0.9,830
"DE","15-34",2024-05-30,2024-06-16,3,"quantile",0.975,860
"DE","15-34",2024-05-30,2024-06-16,3,"mean",NA,780.784183376244
"DE","15-34",2024-05-30,2024-06-23,4,"quantile",0.025,670
"DE","15-34",2024-05-30,2024-06-23,4,"quantile",0.1,700
"DE","15-34",2024-05-30,2024-06-23,4,"quantile",0.25,720
"DE","15-34",2024-05-30,2024-06-23,4,"quantile",0.5,750
"DE","15-34",2024-05-30,2024-06-23,4,"quantile",0.75,780
"DE","15-34",2024-05-30,2024-06-23,4,"quantile",0.9,810
"DE","15-34",2024-05-30,2024-06-23,4,"quantile",0.975,840
"DE","15-34",2024-05-30,2024-06-23,4,"mean",NA,755.804488809707
"DE","35-59",2024-05-30,2024-06-02,1,"quantile",0.025,920
"DE","35-59",2024-05-30,2024-06-02,1,"quantile",0.1,960
"DE","35-59",2024-05-30,2024-06-02,1,"quantile",0.25,990
"DE","35-59",2024-05-30,2024-06-02,1,"quantile",0.5,1030
"DE","35-59",2024-05-30,2024-06-02,1,"quantile",0.75,1070
"DE","35-59",2024-05-30,2024-06-02,1,"quantile",0.9,1110
"DE","35-59",2024-05-30,2024-06-02,1,"quantile",0.975,1160
"DE","35-59",2024-05-30,2024-06-02,1,"mean",NA,1038.25371912034
"DE","35-59",2024-05-30,2024-06-09,2,"quantile",0.025,940
"DE","35-59",2024-05-30,2024-06-09,2,"quantile",0.1,970
"DE","35-59",2024-05-30,2024-06-09,2,"quantile",0.25,1010
"DE","35-59",2024-05-30,2024-06-09,2,"quantile",0.5,1050
"DE","35-59",2024-05-30,2024-06-09,2,"quantile",0.75,1100
"DE","35-59",2024-05-30,2024-06-09,2,"quantile",0.9,1150
"DE","35-59",2024-05-30,2024-06-09,2,"quantile",0.975,1200
"DE","35-59",2024-05-30,2024-06-09,2,"mean",NA,1063.20831930175
"DE","35-59",2024-05-30,2024-06-16,3,"quantile",0.025,950
"DE","35-59",2024-05-30,2024-06-16,3,"quantile",0.1,990
"DE","35-59",2024-05-30,2024-06-16,3,"quantile",0.25,1030
"DE","35-59",2024-05-30,2024-06-16,3,"quantile",0.5,1080
"DE","35-59",2024-05-30,2024-06-16,3,"quantile",0.75,1130
"DE","35-59",2024-05-30,2024-06-16,3,"quantile",0.9,1180
"DE","35-59",2024-05-30,2024-06-16,3,"quantile",0.975,1230
"DE","35-59",2024-05-30,2024-06-16,3,"mean",NA,1087.1832395131
"DE","35-59",2024-05-30,2024-06-23,4,"quantile",0.025,960
"DE","35-59",2024-05-30,2024-06-23,4,"quantile",0.1,1010
"DE","35-59",2024-05-30,2024-06-23,4,"quantile",0.25,1050
"DE","35-59",2024-05-30,2024-06-23,4,"quantile",0.5,1100
"DE","35-59",2024-05-30,2024-06-23,4,"quantile",0.75,1160
"DE","35-59",2024-05-30,2024-06-23,4,"quantile",0.9,1210
"DE","35-59",2024-05-30,2024-06-23,4,"quantile",0.975,1270
"DE","35-59",2024-05-30,2024-06-23,4,"mean",NA,1110.1856319466
"DE","60-79",2024-05-30,2024-06-02,1,"quantile",0.025,2340
"DE","60-79",2024-05-30,2024-06-02,1,"quantile",0.1,2410
"DE","60-79",2024-05-30,2024-06-02,1,"quantile",0.25,2490
"DE","60-79",2024-05-30,2024-06-02,1,"quantile",0.5,2580
"DE","60-79",2024-05-30,2024-06-02,1,"quantile",0.75,2680
"DE","60-79",2024-05-30,2024-06-02,1,"quantile",0.9,2780
"DE","60-79",2024-05-30,2024-06-02,1,"quantile",0.975,2890
"DE","60-79",2024-05-30,2024-06-02,1,"mean",NA,2593.89116163317
"DE","60-79",2024-05-30,2024-06-09,2,"quantile",0.025,2380
"DE","60-79",2024-05-30,2024-06-09,2,"quantile",0.1,2460
"DE","60-79",2024-05-30,2024-06-09,2,"quantile",0.25,2530
"DE","60-79",2024-05-30,2024-06-09,2,"quantile",0.5,2620
"DE","60-79",2024-05-30,2024-06-09,2,"quantile",0.75,2730
"DE","60-79",2024-05-30,2024-06-09,2,"quantile",0.9,2820
"DE","60-79",2024-05-30,2024-06-09,2,"quantile",0.975,2930
"DE","60-79",2024-05-30,2024-06-09,2,"mean",NA,2638.34257847072
"DE","60-79",2024-05-30,2024-06-16,3,"quantile",0.025,2410
"DE","60-79",2024-05-30,2024-06-16,3,"quantile",0.1,2490
"DE","60-79",2024-05-30,2024-06-16,3,"quantile",0.25,2570
"DE","60-79",2024-05-30,2024-06-16,3,"quantile",0.5,2670
"DE","60-79",2024-05-30,2024-06-16,3,"quantile",0.75,2770
"DE","60-79",2024-05-30,2024-06-16,3,"quantile",0.9,2870
"DE","60-79",2024-05-30,2024-06-16,3,"quantile",0.975,2970
"DE","60-79",2024-05-30,2024-06-16,3,"mean",NA,2680.14315804548
"DE","60-79",2024-05-30,2024-06-23,4,"quantile",0.025,2440
"DE","60-79",2024-05-30,2024-06-23,4,"quantile",0.1,2530
"DE","60-79",2024-05-30,2024-06-23,4,"quantile",0.25,2610
"DE","60-79",2024-05-30,2024-06-23,4,"quantile",0.5,2710
"DE","60-79",2024-05-30,2024-06-23,4,"quantile",0.75,2810
"DE","60-79",2024-05-30,2024-06-23,4,"quantile",0.9,2910
"DE","60-79",2024-05-30,2024-06-23,4,"quantile",0.975,3010
"DE","60-79",2024-05-30,2024-06-23,4,"mean",NA,2719.40097648907
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.025,2590
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.1,2660
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.25,2740
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.5,2840
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.75,2950
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.9,3060
"DE","80+",2024-05-30,2024-06-02,1,"quantile",0.975,3170
"DE","80+",2024-05-30,2024-06-02,1,"mean",NA,2858.23566530303
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.025,2640
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.1,2720
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.25,2800
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.5,2900
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.75,3000
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.9,3110
"DE","80+",2024-05-30,2024-06-09,2,"quantile",0.975,3220
"DE","80+",2024-05-30,2024-06-09,2,"mean",NA,2910.25833792073
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.025,2680
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.1,2760
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.25,2850
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.5,2950
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.75,3050
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.9,3150
"DE","80+",2024-05-30,2024-06-16,3,"quantile",0.975,3260
"DE","80+",2024-05-30,2024-06-16,3,"mean",NA,2958.49915965913
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.025,2720
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.1,2810
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.25,2890
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.5,2990
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.75,3100
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.9,3200
"DE","80+",2024-05-30,2024-06-23,4,"quantile",0.975,3310
"DE","80+",2024-05-30,2024-06-23,4,"mean",NA,3003.16125299169
