"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-07-25,2024-08-04,2,"quantile",0.25,700
"DE","00-04",2024-07-25,2024-08-04,2,"quantile",0.5,730
"DE","00-04",2024-07-25,2024-08-04,2,"quantile",0.75,760
"DE","00-04",2024-07-25,2024-08-04,2,"quantile",0.9,790
"DE","00-04",2024-07-25,2024-08-04,2,"quantile",0.975,840
"DE","00-04",2024-07-25,2024-08-04,2,"mean",NA,736.011324097079
"DE","00-04",2024-07-25,2024-08-11,3,"quantile",0.025,650
"DE","00-04",2024-07-25,2024-08-11,3,"quantile",0.1,690
"DE","00-04",2024-07-25,2024-08-11,3,"quantile",0.25,720
"DE","00-04",2024-07-25,2024-08-11,3,"quantile",0.5,760
"DE","00-04",2024-07-25,2024-08-11,3,"quantile",0.75,800
"DE","00-04",2024-07-25,2024-08-11,3,"quantile",0.9,840
"DE","00-04",2024-07-25,2024-08-11,3,"quantile",0.975,910
"DE","00-04",2024-07-25,2024-08-11,3,"mean",NA,766.503358451296
"DE","00-04",2024-07-25,2024-08-18,4,"quantile",0.025,660
"DE","00-04",2024-07-25,2024-08-18,4,"quantile",0.1,700
"DE","00-04",2024-07-25,2024-08-18,4,"quantile",0.25,740
"DE","00-04",2024-07-25,2024-08-18,4,"quantile",0.5,780
"DE","00-04",2024-07-25,2024-08-18,4,"quantile",0.75,830
"DE","00-04",2024-07-25,2024-08-18,4,"quantile",0.9,890
"DE","00-04",2024-07-25,2024-08-18,4,"quantile",0.975,980
"DE","00-04",2024-07-25,2024-08-18,4,"mean",NA,797.026852863749
"DE","05-14",2024-07-25,2024-07-28,1,"quantile",0.025,350
"DE","05-14",2024-07-25,2024-07-28,1,"quantile",0.1,370
"DE","05-14",2024-07-25,2024-07-28,1,"quantile",0.25,380
"DE","05-14",2024-07-25,2024-07-28,1,"quantile",0.5,400
"DE","05-14",2024-07-25,2024-07-28,1,"quantile",0.75,420
"DE","05-14",2024-07-25,2024-07-28,1,"quantile",0.9,430
"DE","05-14",2024-07-25,2024-07-28,1,"quantile",0.975,450
"DE","05-14",2024-07-25,2024-07-28,1,"mean",NA,404.464582854288
"DE","05-14",2024-07-25,2024-08-04,2,"quantile",0.025,360
"DE","05-14",2024-07-25,2024-08-04,2,"quantile",0.1,370
"DE","05-14",2024-07-25,2024-08-04,2,"quantile",0.25,390
"DE","05-14",2024-07-25,2024-08-04,2,"quantile",0.5,410
"DE","05-14",2024-07-25,2024-08-04,2,"quantile",0.75,430
"DE","05-14",2024-07-25,2024-08-04,2,"quantile",0.9,440
"DE","05-14",2024-07-25,2024-08-04,2,"quantile",0.975,460
"DE","05-14",2024-07-25,2024-08-04,2,"mean",NA,413.862849001677
"DE","05-14",2024-07-25,2024-08-11,3,"quantile",0.025,360
"DE","05-14",2024-07-25,2024-08-11,3,"quantile",0.1,380
"DE","05-14",2024-07-25,2024-08-11,3,"quantile",0.25,400
"DE","05-14",2024-07-25,2024-08-11,3,"quantile",0.5,420
"DE","05-14",2024-07-25,2024-08-11,3,"quantile",0.75,440
"DE","05-14",2024-07-25,2024-08-11,3,"quantile",0.9,460
"DE","05-14",2024-07-25,2024-08-11,3,"quantile",0.975,480
"DE","05-14",2024-07-25,2024-08-11,3,"mean",NA,422.491053348878
"DE","05-14",2024-07-25,2024-08-18,4,"quantile",0.025,360
"DE","05-14",2024-07-25,2024-08-18,4,"quantile",0.1,380
"DE","05-14",2024-07-25,2024-08-18,4,"quantile",0.25,400
"DE","05-14",2024-07-25,2024-08-18,4,"quantile",0.5,420
"DE","05-14",2024-07-25,2024-08-18,4,"quantile",0.75,450
"DE","05-14",2024-07-25,2024-08-18,4,"quantile",0.9,470
"DE","05-14",2024-07-25,2024-08-18,4,"quantile",0.975,490
"DE","05-14",2024-07-25,2024-08-18,4,"mean",NA,430.394684845626
"DE","15-34",2024-07-25,2024-07-28,1,"quantile",0.025,760
"DE","15-34",2024-07-25,2024-07-28,1,"quantile",0.1,780
"DE","15-34",2024-07-25,2024-07-28,1,"quantile",0.25,800
"DE","15-34",2024-07-25,2024-07-28,1,"quantile",0.5,830
"DE","15-34",2024-07-25,2024-07-28,1,"quantile",0.75,860
"DE","15-34",2024-07-25,2024-07-28,1,"quantile",0.9,880
"DE","15-34",2024-07-25,2024-07-28,1,"quantile",0.975,910
"DE","15-34",2024-07-25,2024-07-28,1,"mean",NA,835.694033030843
"DE","15-34",2024-07-25,2024-08-04,2,"quantile",0.025,720
"DE","15-34",2024-07-25,2024-08-04,2,"quantile",0.1,750
"DE","15-34",2024-07-25,2024-08-04,2,"quantile",0.25,770
"DE","15-34",2024-07-25,2024-08-04,2,"quantile",0.5,800
"DE","15-34",2024-07-25,2024-08-04,2,"quantile",0.75,830
"DE","15-34",2024-07-25,2024-08-04,2,"quantile",0.9,850
"DE","15-34",2024-07-25,2024-08-04,2,"quantile",0.975,880
"DE","15-34",2024-07-25,2024-08-04,2,"mean",NA,805.315850341615
"DE","15-34",2024-07-25,2024-08-11,3,"quantile",0.025,700
"DE","15-34",2024-07-25,2024-08-11,3,"quantile",0.1,720
"DE","15-34",2024-07-25,2024-08-11,3,"quantile",0.25,750
"DE","15-34",2024-07-25,2024-08-11,3,"quantile",0.5,770
"DE","15-34",2024-07-25,2024-08-11,3,"quantile",0.75,800
"DE","15-34",2024-07-25,2024-08-11,3,"quantile",0.9,830
"DE","15-34",2024-07-25,2024-08-11,3,"quantile",0.975,850
"DE","15-34",2024-07-25,2024-08-11,3,"mean",NA,779.052729362089
"DE","15-34",2024-07-25,2024-08-18,4,"quantile",0.025,670
"DE","15-34",2024-07-25,2024-08-18,4,"quantile",0.1,700
"DE","15-34",2024-07-25,2024-08-18,4,"quantile",0.25,720
"DE","15-34",2024-07-25,2024-08-18,4,"quantile",0.5,750
"DE","15-34",2024-07-25,2024-08-18,4,"quantile",0.75,780
"DE","15-34",2024-07-25,2024-08-18,4,"quantile",0.9,800
"DE","15-34",2024-07-25,2024-08-18,4,"quantile",0.975,830
"DE","15-34",2024-07-25,2024-08-18,4,"mean",NA,756.263983795382
"DE","35-59",2024-07-25,2024-07-28,1,"quantile",0.025,1190
"DE","35-59",2024-07-25,2024-07-28,1,"quantile",0.1,1220
"DE","35-59",2024-07-25,2024-07-28,1,"quantile",0.25,1260
"DE","35-59",2024-07-25,2024-07-28,1,"quantile",0.5,1300
"DE","35-59",2024-07-25,2024-07-28,1,"quantile",0.75,1340
"DE","35-59",2024-07-25,2024-07-28,1,"quantile",0.9,1380
"DE","35-59",2024-07-25,2024-07-28,1,"quantile",0.975,1420
"DE","35-59",2024-07-25,2024-07-28,1,"mean",NA,1305.38683718611
"DE","35-59",2024-07-25,2024-08-04,2,"quantile",0.025,1190
"DE","35-59",2024-07-25,2024-08-04,2,"quantile",0.1,1230
"DE","35-59",2024-07-25,2024-08-04,2,"quantile",0.25,1270
"DE","35-59",2024-07-25,2024-08-04,2,"quantile",0.5,1310
"DE","35-59",2024-07-25,2024-08-04,2,"quantile",0.75,1360
"DE","35-59",2024-07-25,2024-08-04,2,"quantile",0.9,1400
"DE","35-59",2024-07-25,2024-08-04,2,"quantile",0.975,1450
"DE","35-59",2024-07-25,2024-08-04,2,"mean",NA,1321.27081513439
"DE","35-59",2024-07-25,2024-08-11,3,"quantile",0.025,1200
"DE","35-59",2024-07-25,2024-08-11,3,"quantile",0.1,1240
"DE","35-59",2024-07-25,2024-08-11,3,"quantile",0.25,1280
"DE","35-59",2024-07-25,2024-08-11,3,"quantile",0.5,1330
"DE","35-59",2024-07-25,2024-08-11,3,"quantile",0.75,1380
"DE","35-59",2024-07-25,2024-08-11,3,"quantile",0.9,1420
"DE","35-59",2024-07-25,2024-08-11,3,"quantile",0.975,1470
"DE","35-59",2024-07-25,2024-08-11,3,"mean",NA,1336.24202928399
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.025,1200
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.1,1250
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.25,1290
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.5,1340
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.75,1390
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.9,1440
"DE","35-59",2024-07-25,2024-08-18,4,"quantile",0.975,1500
"DE","35-59",2024-07-25,2024-08-18,4,"mean",NA,1350.34137921761
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.025,2400
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.1,2460
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.25,2520
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.5,2590
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.75,2670
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.9,2740
"DE","60-79",2024-07-25,2024-07-28,1,"quantile",0.975,2810
"DE","60-79",2024-07-25,2024-07-28,1,"mean",NA,2604.02600831085
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.025,2430
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.1,2500
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.25,2560
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.5,2640
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.75,2720
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.9,2790
"DE","60-79",2024-07-25,2024-08-04,2,"quantile",0.975,2870
"DE","60-79",2024-07-25,2024-08-04,2,"mean",NA,2647.15593787891
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.025,2460
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.1,2530
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.25,2600
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.5,2680
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.75,2760
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.9,2840
"DE","60-79",2024-07-25,2024-08-11,3,"quantile",0.975,2920
"DE","60-79",2024-07-25,2024-08-11,3,"mean",NA,2687.72628274376
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.025,2490
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.1,2560
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.25,2630
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.5,2720
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.75,2800
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.9,2880
"DE","60-79",2024-07-25,2024-08-18,4,"quantile",0.975,2970
"DE","60-79",2024-07-25,2024-08-18,4,"mean",NA,2725.84349601138
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.025,2700
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.1,2770
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.25,2830
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.5,2910
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.75,3000
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.9,3070
"DE","80+",2024-07-25,2024-07-28,1,"quantile",0.975,3150
"DE","80+",2024-07-25,2024-07-28,1,"mean",NA,2921.6372715827
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.025,2730
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.1,2800
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.25,2870
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.5,2950
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.75,3030
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.9,3110
"DE","80+",2024-07-25,2024-08-04,2,"quantile",0.975,3180
"DE","80+",2024-07-25,2024-08-04,2,"mean",NA,2955.49062487823
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.025,2750
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.1,2820
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.25,2900
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.5,2980
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.75,3070
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.9,3140
"DE","80+",2024-07-25,2024-08-11,3,"quantile",0.975,3220
"DE","80+",2024-07-25,2024-08-11,3,"mean",NA,2987.31572144248
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.025,2760
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.1,2840
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.25,2920
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.5,3010
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.75,3100
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.9,3180
"DE","80+",2024-07-25,2024-08-18,4,"quantile",0.975,3260
"DE","80+",2024-07-25,2024-08-18,4,"mean",NA,3017.209000683
