"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-18,2024-02-04,3,"quantile",0.75,2640
"DE","00-04",2024-01-18,2024-02-04,3,"quantile",0.9,2740
"DE","00-04",2024-01-18,2024-02-04,3,"quantile",0.975,2860
"DE","00-04",2024-01-18,2024-02-04,3,"mean",NA,2557.75385905258
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.025,2290
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.1,2370
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.25,2430
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.5,2520
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.75,2620
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.9,2720
"DE","00-04",2024-01-18,2024-02-11,4,"quantile",0.975,2850
"DE","00-04",2024-01-18,2024-02-11,4,"mean",NA,2538.61781546513
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.025,540
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.1,560
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.25,590
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.5,610
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.75,640
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.9,660
"DE","05-14",2024-01-18,2024-01-21,1,"quantile",0.975,690
"DE","05-14",2024-01-18,2024-01-21,1,"mean",NA,617.015175257333
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.025,520
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.1,550
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.25,570
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.5,590
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.75,620
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.9,640
"DE","05-14",2024-01-18,2024-01-28,2,"quantile",0.975,670
"DE","05-14",2024-01-18,2024-01-28,2,"mean",NA,600.712312301097
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.025,510
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.1,530
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.25,550
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.5,580
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.75,610
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.9,630
"DE","05-14",2024-01-18,2024-02-04,3,"quantile",0.975,660
"DE","05-14",2024-01-18,2024-02-04,3,"mean",NA,586.444307979009
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.025,490
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.1,520
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.25,540
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.5,570
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.75,600
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.9,620
"DE","05-14",2024-01-18,2024-02-11,4,"quantile",0.975,650
"DE","05-14",2024-01-18,2024-02-11,4,"mean",NA,573.923704739228
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.025,570
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.1,590
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.25,610
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.5,630
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.75,660
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.9,680
"DE","15-34",2024-01-18,2024-01-21,1,"quantile",0.975,710
"DE","15-34",2024-01-18,2024-01-21,1,"mean",NA,641.167564376791
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.025,550
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.1,580
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.25,600
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.5,620
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.75,650
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.9,670
"DE","15-34",2024-01-18,2024-01-28,2,"quantile",0.975,700
"DE","15-34",2024-01-18,2024-01-28,2,"mean",NA,628.439250276754
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.025,540
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.1,570
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.25,590
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.5,610
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.75,640
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.9,660
"DE","15-34",2024-01-18,2024-02-04,3,"quantile",0.975,690
"DE","15-34",2024-01-18,2024-02-04,3,"mean",NA,617.461807532526
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.025,530
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.1,560
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.25,580
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.5,600
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.75,630
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.9,650
"DE","15-34",2024-01-18,2024-02-11,4,"quantile",0.975,680
"DE","15-34",2024-01-18,2024-02-11,4,"mean",NA,607.971865941592
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.025,1850
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.1,1910
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.25,1970
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.5,2040
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.75,2120
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.9,2190
"DE","35-59",2024-01-18,2024-01-21,1,"quantile",0.975,2270
"DE","35-59",2024-01-18,2024-01-21,1,"mean",NA,2050.43192429812
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.025,1800
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.1,1860
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.25,1920
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.5,1990
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.75,2070
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.9,2140
"DE","35-59",2024-01-18,2024-01-28,2,"quantile",0.975,2220
"DE","35-59",2024-01-18,2024-01-28,2,"mean",NA,2001.2832419802
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.025,1760
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.1,1820
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.25,1880
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.5,1950
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.75,2020
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.9,2090
"DE","35-59",2024-01-18,2024-02-04,3,"quantile",0.975,2170
"DE","35-59",2024-01-18,2024-02-04,3,"mean",NA,1956.57289973728
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.025,1710
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.1,1780
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.25,1830
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.5,1900
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.75,1980
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.9,2050
"DE","35-59",2024-01-18,2024-02-11,4,"quantile",0.975,2130
"DE","35-59",2024-01-18,2024-02-11,4,"mean",NA,1915.83439134473
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.025,2760
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.1,2840
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.25,2920
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.5,3030
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.75,3140
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.9,3250
"DE","60-79",2024-01-18,2024-01-21,1,"quantile",0.975,3360
"DE","60-79",2024-01-18,2024-01-21,1,"mean",NA,3042.45289404837
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.025,2750
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.1,2840
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.25,2920
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.5,3030
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.75,3140
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.9,3240
"DE","60-79",2024-01-18,2024-01-28,2,"quantile",0.975,3340
"DE","60-79",2024-01-18,2024-01-28,2,"mean",NA,3038.24454325392
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.025,2750
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.1,2830
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.25,2920
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.5,3020
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.75,3130
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.9,3230
"DE","60-79",2024-01-18,2024-02-04,3,"quantile",0.975,3340
"DE","60-79",2024-01-18,2024-02-04,3,"mean",NA,3034.35119200737
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.025,2740
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.1,2830
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.25,2920
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.5,3020
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.75,3130
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.9,3220
"DE","60-79",2024-01-18,2024-02-11,4,"quantile",0.975,3330
"DE","60-79",2024-01-18,2024-02-11,4,"mean",NA,3030.74687931457
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.025,3370
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.1,3470
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.25,3570
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.5,3710
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.75,3850
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.9,3980
"DE","80+",2024-01-18,2024-01-21,1,"quantile",0.975,4130
"DE","80+",2024-01-18,2024-01-21,1,"mean",NA,3722.33768557138
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.025,3330
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.1,3430
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.25,3540
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.5,3670
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.75,3810
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.9,3940
"DE","80+",2024-01-18,2024-01-28,2,"quantile",0.975,4090
"DE","80+",2024-01-18,2024-01-28,2,"mean",NA,3685.54672404315
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.025,3290
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.1,3390
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.25,3510
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.5,3640
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.75,3770
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.9,3910
"DE","80+",2024-01-18,2024-02-04,3,"quantile",0.975,4060
"DE","80+",2024-01-18,2024-02-04,3,"mean",NA,3651.60221042551
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.025,3250
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.1,3360
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.25,3470
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.5,3610
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.75,3740
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.9,3880
"DE","80+",2024-01-18,2024-02-11,4,"quantile",0.975,4030
"DE","80+",2024-01-18,2024-02-11,4,"mean",NA,3620.26213708605
