location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,781.934591760286
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,897.085971841784
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1040.165432836302
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1211.0214557911463
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1381.9432846735904
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1680.1548083942844
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,1830.0242938727658
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2031.9486788279567
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2243.7794923748847
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2491.798605717759
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2755.6783648254795
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3033.251132897575
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3365.4921095921554
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1764.7562716952286
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,1962.1271635154856
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2154.336004275618
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2393.7470826607096
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2679.7867689040645
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3004.864420692053
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3413.1566360424567
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1692.8649767417005
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,1886.563858487188
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2091.888770002531
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2367.3426862249366
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2661.516714586703
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2976.485018889638
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3399.568015986092
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,1638.7496999053199
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,1847.3520290769366
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2058.4174681330705
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2347.2844982056104
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2655.1506894695453
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,3025.0580383982947
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3688.86231276392
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1899.5590508054713
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2087.4751578723917
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2290.36860257559
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2545.2405754162787
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2825.87215975398
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3105.7932725276873
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3444.625546420837
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1829.2648918956943
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2027.644911500158
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2218.945654143352
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2468.5206105655834
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2757.4135807341527
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3070.8897522740754
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3515.3578341544107
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1741.1989115935612
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,1938.393013474818
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2141.775481019004
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2403.3256419725217
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2709.84978379835
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3055.8145982709984
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3807.287507777309
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,1646.780137076362
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,1866.2312265086025
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2086.0920500061625
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2365.8002965034875
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2701.3077796934963
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3104.5511804557145
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3806.70059119689
