location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.9,6740.250010168743
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.975,7842.619524386978
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.025,1562.830422129405
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.1,2415.6047671439637
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.25,3358.5745931317183
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.5,4468.2538803060925
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.75,5472.665193834696
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.9,6399.384298120176
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.975,7508.523391364041
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.025,335.4379919202974
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.1,505.7898777370856
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.25,668.8339431906795
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.5,843.5814754854778
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.75,1030.936854242277
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.9,1224.0637870699445
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.975,1460.6350234352965
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.025,283.68828169285996
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.1,452.70347770152597
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,639.6614944082658
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,848.5698577508138
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,1058.8865797236338
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.9,1282.713531979359
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,1573.8324418503043
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,276.80341170801984
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,448.9015060298308
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,618.3066986926206
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,864.5109608731054
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,1131.085715062724
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,1381.3059327855483
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,1696.2933149058383
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,224.48898193067325
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.1,369.62071034727904
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,521.1457438770251
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,771.2922395591504
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,1038.772098451797
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.9,1296.6523044667335
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,1631.5663521808237
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,351.8644262626384
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,486.32087330699636
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,602.347329425331
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,724.6031251738391
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,857.1047332756882
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,980.9098525743279
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1132.0316567211576
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,342.3072810247079
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,454.8360161699335
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,588.4244747016692
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,725.1071044142022
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,873.8322220587967
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,1038.0058650015765
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1240.7379465200652
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,323.8303072994889
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,444.51707942824333
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,570.0441624468785
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,744.0016426119016
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,932.1911549461051
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,1106.4654115501344
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1323.6552713094616
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,283.58608477122914
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,404.76765192310563
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,537.0647052380301
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,720.5327326889305
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,920.3845800558411
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,1132.915530199667
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,1366.2880060556945
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,1043.2126506711693
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1320.8936204833274
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1489.5990690654653
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1663.3668612510473
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1851.5451587006849
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2034.0106812275014
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2255.683071399574
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,977.9923900852486
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1313.3333293742562
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1490.3464009853908
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1701.736703605119
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,1928.757786065028
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2148.2521408675125
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2421.927951735479
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,980.5070692160544
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1327.4682361021758
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1502.5418721615974
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1729.2936229184568
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,1991.2946940580198
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2296.7301276424523
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2623.0534670149304
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,921.7834760387727
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1207.9916971489636
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1400.4987406467917
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1658.9268890517274
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,1957.7276539211252
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2276.3166485065103
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2646.0808432308
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2891.230074695568
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3552.8051138680767
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,3903.00944643504
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4301.009262413333
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4735.334058103019
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,5156.0456802996605
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5671.725493121519
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2809.3292754020936
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3419.047403946826
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,3897.830184592953
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4433.900223378732
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5017.117134935347
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5556.835375916846
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6125.200860084365
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2845.0210833351885
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3488.605355641584
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3990.1574164715366
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4644.100548545607
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5306.624091842788
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5894.82885873778
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6539.223756442137
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,2673.5684893846847
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3297.1811070965823
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,3836.9761074189423
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,4669.729122740127
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,5325.027313009379
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,5932.0290884169235
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,6629.0689537869775
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,3465.9364221333144
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,4364.383597109046
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4988.344903500155
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5605.293131573159
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,6226.520527115007
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,6761.339318246516
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,7448.539877540832
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,3432.0394642733795
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,4176.94594363959
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4802.092388643559
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5672.71794614138
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,6494.672360944048
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,7163.932337846074
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,7871.070975713349
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3449.505571705788
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,4231.3456854805045
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4954.419676247962
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5895.762687938286
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6713.938326419462
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,7453.493067336191
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,8387.88733943716
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,3353.7020087349806
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,4077.7540190032446
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4849.759129651878
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,5910.475998714299
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,6749.642992304393
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,7497.441352335375
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,8465.9969786343
