location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.025,1755.9844311231577
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.1,2507.3891930467307
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.25,2971.8333216956507
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.5,3564.0900401724725
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.75,4236.2511408807095
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.9,5018.518416524346
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.975,6017.778369158238
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.025,1489.0701074134777
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.1,2075.605362116437
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.25,2545.08255237992
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.5,3257.3860307511222
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.75,3967.140788486838
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.9,4778.140132290083
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.975,5826.016432936166
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.025,1179.5282867341605
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.1,1773.8455222458497
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.25,2280.247754386794
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.5,2911.6473563672866
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.75,3597.09020945384
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.9,4384.183504640249
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.975,5604.266336047721
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.025,948.6841595423998
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.1,1453.8813592982663
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.25,1927.6976393632635
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.5,2554.210889674759
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.75,3311.626680600607
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.9,4097.221176998241
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,5397.479613529068
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,299.9591078790426
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,444.141470346382
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,618.8396259765993
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,798.9213070088389
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,993.6878737680972
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,1213.2599361002349
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1508.7807540087945
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,221.95474458153797
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,354.5352558169136
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,523.6262086824647
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,715.4244431159512
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,956.6522831307358
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,1183.319001598501
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,1504.440655692761
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,181.27459575557407
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,302.6705059679996
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,457.14289261682285
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,661.6435034907466
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,903.3744787327632
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,1150.4425043617825
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,1489.6920452058062
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,141.29262123039538
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,251.23361578056486
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,396.5044583640281
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,601.8042723902771
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,846.1090507979362
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,1110.6346633555909
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,1473.5391748664906
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,494.01802216681244
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,662.7751902037986
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,844.2091878692357
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,1030.0732179121226
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,1224.2031378321371
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1414.4901084193211
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1655.449896448275
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,434.4798032085801
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,574.6307145079013
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,734.9965847791283
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,929.1428566672563
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,1141.1863490325466
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,1368.154170903455
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1655.8054551110083
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,369.9130979648217
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,520.5494725389265
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,653.0343327270245
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,829.9071211417398
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,1047.5940978687868
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,1301.0940276927245
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1638.0036431573064
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,317.97670892951436
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,452.7999603536417
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,592.9877373043201
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,782.3975671167959
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,1005.752831803517
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,1267.8063732874505
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,1581.9267243512074
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,1734.2920014466115
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,2269.6866484334473
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2657.3391884861435
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,3088.106568394209
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,3542.813616825171
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,3979.899050169206
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,4509.489753994492
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1579.7451126374508
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,2072.116611896944
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,2400.5759585752185
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2819.2963319227556
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,3263.831790080362
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,3723.185579851083
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,4321.962543772584
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,1450.9751335214535
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1841.3142544339955
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,2141.919251108315
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,2546.1248643052577
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,2978.201453456994
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,3445.601539976976
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,4168.523354603283
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,1322.9869054262183
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1672.4397137271826
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1959.8111922521746
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,2398.292994351435
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,2828.158451562742
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,3270.516817328115
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,3930.7324182604098
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,3627.1337984355196
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4673.1021877266985
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,5264.1908979086675
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,5909.320491518985
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6646.048954214892
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,7338.517747445767
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,8155.080032083186
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,3342.9591546011757
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,4285.664220710752
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4787.532964574122
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,5416.068487758992
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,6135.631963802943
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,6919.396728104587
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,7850.1637673908635
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,3142.22467321689
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3893.6860288286566
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,4373.382504809239
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4989.655553979012
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,5699.302103787773
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,6535.016408575426
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,7662.609789157125
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2968.6874998311414
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3596.509828929221
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,4071.500223983323
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,4633.059861215627
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,5312.367114722421
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,6144.695787054703
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,7214.867889478389
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,3290.5881950252724
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,4245.35574561775
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,4728.6633858625955
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5263.316209972847
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,5965.9956367579925
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,6606.821881244676
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,7353.629278233261
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,3055.8834479353445
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3816.0220157896006
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4345.1235096404635
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,4927.668028077242
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,5564.185627419448
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,6194.92889166892
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,6973.405378381301
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2802.0427527808756
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3434.33870023363
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3867.3077986965477
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4411.317608756454
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,5052.40830855226
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,5753.606237443713
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,6665.140720768594
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2590.8477086245043
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,3144.1928349379014
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3589.7223607848314
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,4189.507257571575
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,4782.288615925017
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,5510.342187094652
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,6436.450362495839
