location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.25,1430.6412882795469
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.5,1844.3848603085967
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.75,2338.710073056771
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,2974.0259418993824
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,3998.7648823213785
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.025,565.2351125282593
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.1,905.1501062392425
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.25,1248.3319853691685
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.5,1676.4298350482195
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.75,2144.8652967783055
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.9,2746.2492738579604
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.975,3951.3744549935036
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,211.08220664594464
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,311.92958606035864
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,421.93386297248134
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,547.302631193467
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,680.2540888377752
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,824.30078992152
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,1022.1199358931727
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,160.59646535804188
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,235.32062506353387
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,334.81615009795
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,470.3062441162245
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,633.1236276109781
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,801.3704167079248
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,1054.1290235705355
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,137.67071725793662
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,206.03598776203685
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,307.26072836279735
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,451.5828017725215
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,616.575428187265
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,794.8821963144801
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,1027.173744894269
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.025,111.43313566749926
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.1,185.44447054520813
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.25,269.2726532882875
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.5,398.967226666691
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.75,574.9849199218365
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.9,759.906252266032
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.975,1072.121343043583
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,342.51832588806514
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,436.5957039440566
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,531.5344143838354
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,651.8459064463498
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,809.741901277031
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,958.4936089531245
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,1135.8418520583302
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,295.36126397064595
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,393.68125184237624
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,477.5577804092441
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,604.0546664509018
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,765.8705566920886
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,958.2016765964962
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,1171.6729259056472
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,268.60449578163605
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,367.973111399128
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,458.0889049395484
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,585.3106367435889
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,742.5587391610078
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,944.1458054589657
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,1160.4706819301568
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,238.23298446894887
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,328.5709353638785
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,416.9087766714207
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,545.7745109024702
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,698.6683690915181
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,876.0410460468901
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,1087.017543280322
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1135.9521402181163
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1373.630143012427
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1572.1028860269796
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1786.4943365477898
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,2041.7837091397994
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2329.850548934208
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2642.0253516920825
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,1016.756923691214
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1231.7091947830868
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1407.4777924546604
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1632.0530285915836
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1914.1822705837544
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,2237.4879262674267
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2614.1837943744463
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,955.0655831572972
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1172.182821981646
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1358.815484015042
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1587.2045582948363
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1884.7356242644803
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,2226.5212802734172
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2741.105120632254
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,880.8323543866466
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1094.7530114102508
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1266.2491680173866
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1489.7548472292706
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1802.270769674826
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,2169.395387813705
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,2656.6099650276774
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2522.425759932271
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,2862.6502020642424
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3158.347718216583
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3525.643284950949
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,3924.870102550776
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4313.205428813793
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4786.173525679675
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2307.285814654848
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2663.153880094417
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,2944.4714809806287
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3296.243717002199
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3707.5535979780643
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4204.419010548984
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4808.228030549438
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2157.3109025524163
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2549.2215054885055
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2849.9548575110753
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3197.8143800014673
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3598.64469650906
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,4124.209356462693
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,4834.2285558537715
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,2017.4107179631271
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2409.2532381203155
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2691.4126785212966
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,3032.234724585953
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3434.1650951975957
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,4033.3779565057653
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,4847.400199710468
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2477.9477909678003
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2751.0648185384784
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3032.275085062163
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3379.3169550120615
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3772.0300883393875
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4182.918041082656
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4681.803790763912
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2295.1843876169814
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2579.036240196386
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2852.340571091297
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3211.114758571596
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3626.566456015708
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4080.527761459109
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4688.339007186191
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2113.4757900720624
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2489.975742271525
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2770.694742960554
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3112.0696066853247
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3510.5935477005064
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3976.301358414858
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,4800.8413262669
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2016.1734715502587
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2318.7138174339166
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2612.427603185702
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2950.647713489326
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3354.841206825373
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,3923.179719875303
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,4678.7191204662295
