location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.975,917.0687615349005
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.025,166.54936681775197
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.1,282.39807376019996
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.25,405.49411902060854
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.5,515.6761366745131
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.75,652.3358906400881
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.9,793.6786387930567
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.975,978.047943065564
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.025,144.41027252656414
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.1,262.6463515850048
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.25,382.85326204688886
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,509.750508734167
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,656.4085111591954
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,826.2171047036969
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,1038.2808421664135
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.025,140.41816462715764
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.1,247.6043390341492
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,353.4508946369783
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,485.21414825023214
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,648.5611787145365
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,859.8220643553373
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,1147.5438839651417
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,284.74656728762625
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,390.5825475648747
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,471.8112552572366
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,555.3847554022843
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,669.6632423731993
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,786.2532359081561
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,919.9597699516202
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,259.30406098251655
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,367.46506796782484
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,457.5969347999659
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,559.6073023010478
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,675.9181015893229
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,801.9844963091891
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,954.3396705827334
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,227.443680695027
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,342.10295710458513
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,423.00208429126616
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,523.8903474969754
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,653.5969679631306
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,809.3135828575995
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,982.7535072676874
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,207.9188957354015
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,302.440984647268
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,415.06227586959903
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,532.9402157828206
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,672.1933954316714
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,824.1237391558902
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,1005.293420745549
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,764.383695193557
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,871.8696489409083
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,975.4421369567024
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1103.273022387527
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1251.2916549157537
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1421.0426056955182
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1625.7428584698728
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,728.7912784948514
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,847.718008147372
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,959.1648559428585
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1095.427955689747
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1266.6672795097936
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1432.411605711889
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1674.9005649883545
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,707.6578616018195
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,832.4719514946042
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,950.0459247554822
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1095.305968178003
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1272.760206675512
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1450.2678260812515
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1697.4645061564988
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,679.1696750610628
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,810.8649162809292
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,928.4746291307023
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1079.694468215875
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1253.771699054158
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1435.4371941629233
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1717.0595496209667
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1746.5028983129614
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1918.6681647614482
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2087.5348756355584
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2315.004222430364
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2580.506771975571
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2858.4888093543364
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3208.7814556046033
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1710.3720271689137
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1892.35381675993
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2079.755535404165
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2320.342316108054
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2593.5071785763016
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2855.106945507657
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3347.542250657896
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1688.2157448921328
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,1891.000445175688
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2101.8857624280954
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2344.408010909624
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2598.835281002367
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2884.6233451992857
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3302.4126755320535
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1662.5978157008858
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,1866.527090534221
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2094.9888651958013
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2368.178695386505
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2647.7956228141497
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2951.9204205990654
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3513.8846602915382
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1715.9992011643226
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,1887.9882427330695
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2062.459878866923
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2277.7630464638
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2524.5332147389545
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2782.333719624066
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3143.5028644758277
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1718.30537379517
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,1903.6838878155224
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2085.596995663745
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2314.0294804898786
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2585.728522958838
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,2881.505255525927
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3278.306519244697
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1697.4993085731169
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,1919.7645793011677
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2124.80056124363
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2370.0509074042034
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2641.2858371238103
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,2899.475441631979
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3476.270690363066
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1658.7604525477336
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,1924.0353683415897
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2165.865870591928
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2423.4734298077715
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2702.2874454419148
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3036.4633681294395
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,3600.158485684258
