location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.25,471.6599792245427
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.5,646.7585981749143
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.75,868.9132039725062
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.9,1144.3393914772535
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.975,1502.6909868993098
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.025,337.2130367735931
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.1,457.1042429635754
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.25,569.9818096234196
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.5,694.9427457338221
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.75,833.9483088413124
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.9,976.0989843490934
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.975,1141.8151581554503
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.025,315.81618674235307
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.1,442.071232219458
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.25,563.5851746042841
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.5,691.2165699658796
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.75,839.4587679232034
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.9,1017.0996621729652
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.975,1208.0895692868544
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.025,288.40559014774243
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.1,423.7965945992785
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.25,555.9011110568234
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.5,687.8502478246528
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.75,856.1400454476199
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.9,1037.5306833863388
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.975,1242.0135634220499
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.025,263.6466507277935
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.1,384.949224184061
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.25,529.7849495407036
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.5,679.3289466912518
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.75,866.0487273088985
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.9,1058.0096591342246
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.975,1286.067520270545
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,873.735926357574
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,1022.286842183565
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,1159.124471122985
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,1324.9251872456502
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1501.7934833552233
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1683.1675041557198
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,1898.002365682645
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,849.176342750783
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,1021.1273142968206
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,1167.573836530734
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,1360.215506827347
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1562.1391806398358
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1749.3170111538368
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,1982.0938209798014
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,810.1656771875075
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,998.9673342522723
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,1155.0894269527223
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,1341.1468794394784
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1541.4851602510607
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1743.0501827681526
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,1997.6346705397555
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.025,766.3069706148966
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.1,946.0593440651267
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.25,1103.9247749972078
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.5,1294.8097075037426
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.75,1509.443579794447
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.9,1719.592711871687
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.975,1996.8876735215767
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,1919.3066443502871
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,2140.912195991442
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,2366.019177654533
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2603.651842888974
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,2870.411018332744
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,3158.340678326356
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3479.5708940791064
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,1904.2466815653863
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,2146.536568982008
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,2376.177093216128
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2665.7314761472353
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,2976.1447613595215
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3273.870021106856
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,3703.534962240493
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,1830.7419272981774
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,2075.845324496304
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,2293.0661544721147
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2569.079059223497
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,2876.589541759661
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3190.042641431466
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3658.978149799976
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,1802.5544413095556
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,2074.7752452607924
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2324.339542019978
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2611.6132238803566
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,2942.0398622614607
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3289.9491245074537
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3826.9764018157393
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,2034.9896008579765
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,2267.3581508051384
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2501.3088880273153
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2757.5258669939744
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3042.2718667883364
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3326.163981493454
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,3666.510576488785
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,1997.7965568163784
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2272.7722555148935
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2515.3495681861177
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,2800.3114564265074
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3102.81269559011
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3397.5981354557653
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,3793.813084174359
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,1949.2165406671982
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2228.9208771512203
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2462.723125493899
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,2736.1494617075286
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3049.0617752403236
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3386.245449601634
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,3990.2059834665074
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,1891.8522287936248
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2167.7654624298675
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2428.4327213075617
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,2728.8464626397263
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3061.315144885772
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3422.7900927717255
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4065.906366196144
