location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.975,735.0094554477889
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.025,156.9925567383667
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.1,311.4106265732265
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.25,450.460432490343
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.5,536.6006030251323
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.75,600.4994038817953
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.9,653.946889792963
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.975,700.6332068668768
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.025,329.5016242079106
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.1,535.4523499082134
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.25,638.7922505474234
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.5,714.8579468760931
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.75,769.5437184231025
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.9,853.9934096263767
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.975,939.646168136476
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.025,326.6132511374602
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.1,517.7854790000991
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.25,644.697286397221
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.5,698.4458836233099
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.75,758.1747954367095
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.9,922.877087226987
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.975,964.7587333902915
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.025,290.17497045712605
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.1,474.7098079670765
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,642.3129469994707
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,697.0884000002245
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,781.3404067364144
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,879.5332528580896
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,921.4581290683433
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.025,263.136854915179
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.1,454.9117470686597
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.25,646.1171320224252
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.5,758.453203882392
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.75,798.2627403854011
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.9,877.2735720490211
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.975,904.8777203906495
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,1005.2342982818567
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,1144.8337545310278
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,1181.1491668390313
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,1211.202732943238
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1244.3805652162332
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1315.4800819666166
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,1468.0277269978474
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,1017.5253968715718
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,1173.2265048543272
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,1229.760132933634
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1272.4048454383844
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1329.1261934402114
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1438.6717180949993
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,1560.8356210561647
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,983.0973355251414
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,1168.7241189028848
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,1253.266624906673
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1321.3976969479859
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1369.277870310208
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1425.434452713543
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,1528.6187363225881
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,922.8569274080488
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,1194.7901923368227
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,1283.6276784472261
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1354.3781737873546
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1425.3664945897783
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1474.9949877566655
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,1546.801429243193
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,2299.3321938634
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,2438.770076821355
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2552.4732225441335
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2628.5629265993866
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,2689.007321397609
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,2769.394607714751
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3026.8039450658944
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,2264.7733322229606
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2471.0945469811923
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2578.690781014076
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2733.2721468332093
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,2814.202173058438
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,2904.3167279057984
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3289.486654601698
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,2250.948863074619
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2423.6246719429314
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2564.2768178564047
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2742.9427867771437
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,2847.625296304689
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,2917.1436974399767
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3083.5849107521135
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,2185.910472538473
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2449.541951352965
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2704.5728212894014
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2899.0078527983596
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,3004.8627869196166
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3096.3330355522003
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3355.90025472441
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,2512.3168925287264
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2580.5838602124754
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2659.612178871479
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2719.7817247205953
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,2766.5736662637687
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,2808.042734285253
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,3055.5855368990115
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,2426.8957981936237
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2547.2323691257343
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2637.835684266853
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,2732.779008275445
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,2799.4797698149314
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,2876.938791466361
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,3145.6437886376007
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,2358.956979112609
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2624.191714585421
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2713.132846690817
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,2898.522757220636
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3052.878655145747
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3140.060011762417
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,3407.5755998920927
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,2273.114196454534
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2582.7407659495743
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,2881.0320357678047
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,3186.7165473200344
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3353.5847560564994
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,3421.277570722882
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4014.0868379897897
