location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,770.4098295581371
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,143.38001783042952
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,307.6997174508807
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,417.58011190735226
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,484.1338773395117
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,527.4285877505786
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,638.1901003263949
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,816.9176568630555
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,287.2749069472416
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,412.31598967392836
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,532.5076705588535
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,592.1982031951771
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,703.3047872434162
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,771.1791086903588
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,879.2264337328164
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,287.87710365215037
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,429.42278705530515
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,516.6704622082555
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,564.3260521064938
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,658.9966814670131
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,748.1016438153858
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,815.3545554749633
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,265.43505342812836
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,401.14155058899394
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,537.1032027669937
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,583.5545447948318
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,641.1698992233298
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,766.1715461228737
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,787.4150332202004
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,221.01817790332296
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,347.6081102325628
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,504.5884131488425
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,545.7139472823285
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,580.2813664859245
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,666.7287697417709
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,765.4170979693457
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,1004.2229816521092
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,1129.319242473532
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1172.809466345107
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1210.0745339933333
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1275.4773653938053
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1375.9746985582142
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1526.7660088388034
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,935.686935318335
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,1081.3565382110369
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1116.710055122805
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1160.997052350543
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1227.7401876563335
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1466.2126941281876
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1625.5295238521066
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,929.9161424345248
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,1027.034798635924
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1074.5787129302241
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1145.8802142105492
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1235.0610889052239
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1349.3805723208848
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1614.1604615744168
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,902.7489120506661
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,1033.737660080981
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,1073.9745361117384
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1136.082151658076
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1192.6182015195466
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1276.9787187504164
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1574.3022850193727
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,2267.166136693965
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,2388.2099851969124
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2545.0436179459375
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2626.1048350495666
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2736.3548834322255
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,2993.8362109046816
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3209.9384165949223
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,2225.6943285110838
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,2330.3533963305294
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2404.54892781963
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2583.486471893472
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2718.1680937769534
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,3030.0022951139144
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3482.9877716001743
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,2256.821707033163
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,2431.6853418612513
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2522.104520255965
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2607.3028787329704
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2734.3059685506023
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2886.4247989033825
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3475.8728482925594
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,2236.480952019136
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,2423.882680490065
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2499.233827575922
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2660.554040822515
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2791.8190241769435
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2914.6193321109486
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3571.7558792225645
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,2569.346609947841
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2678.696555734745
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2761.6537683036377
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2838.7222824334044
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2951.9095347026373
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3010.5304196018164
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3228.9600030973206
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,2500.7786013762916
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2665.69691763629
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2726.4972001735255
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2821.194887834962
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2953.9553323552773
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3064.0931754579346
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3353.092724002462
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,2370.6820479488647
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2637.8540499387973
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2807.4227349471767
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2940.1631125301155
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,3062.62914581751
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3336.4711929754094
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,4167.5133502762865
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,2156.3138102764974
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,2438.0897762221075
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2674.4603898673818
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2971.94228238931
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,3127.829570061698
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3402.1620757267387
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,4348.6886899954
