location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,314.222338872081
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,423.2555849980624
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,546.2180754315089
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,578.5869019328092
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,687.0415872004689
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,741.0812263018025
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,135.90520795834067
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,258.8811732036694
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,386.3019036347157
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,462.5252909936988
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,542.3401453369668
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,641.820747095339
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,723.9949182064317
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,315.7647512530511
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,472.2811605403432
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,605.8089576536017
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,708.4195451766192
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,747.3296677093101
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,832.2518476682131
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,927.721990454249
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,314.0926533356536
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,479.5585423908753
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,622.7985136161058
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,700.0026153415881
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,749.8008509910708
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,871.332133456099
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,913.6827126191777
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,285.0792398400928
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,431.6389992853912
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,552.8203763537897
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,604.7515164810859
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,653.5701821829776
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,818.2023612866066
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,849.3180042614955
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,237.95163266452127
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,402.5363060543073
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,519.3582620107367
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,632.9560870398146
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,673.8995541955294
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,735.262892939958
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,824.3991819169465
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,1068.866740250302
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1249.2058798873616
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1336.4279971196243
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1425.6831488477767
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1550.515580819054
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1703.9687724994533
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1877.8143980184414
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,970.9698867064292
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1185.600060558971
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1291.6006544531206
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1466.2461613913747
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1587.1337674666863
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1731.2682925498689
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1875.5096421615424
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,966.1330903173755
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1130.741898703263
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1257.294116282162
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1387.7679691704884
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1550.5279392611842
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1650.2418763559538
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1868.5089636982411
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,905.9422162077423
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1176.2701800246493
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1274.8149610300156
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1407.314983104187
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1533.8329424475216
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1596.9877021214104
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1772.6421651218145
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,2253.8354132182244
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2329.4705526364028
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2520.6176595002407
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2650.626825274909
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2747.088830809506
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2892.0889202747853
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3170.845840782007
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,2139.5394220704293
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2316.97988424688
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2413.7645732331866
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2583.548581370592
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2713.3414987965198
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2969.229567071705
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3526.9598880479653
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,2137.350964903765
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2381.635942558392
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2519.2971269008835
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2669.550571494163
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2788.7232750531207
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,2903.9723043769245
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3307.8902670787493
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,2099.285364835064
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2390.321114641857
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2511.4716890423606
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2666.026056533595
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2827.2157004768005
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,2941.108124501384
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3632.9204372696486
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2428.7153844776135
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2474.8321530535623
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2519.886611516058
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2595.1444388948703
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2673.578759540288
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,2777.35827941992
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3106.2495822508454
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2325.7761104961705
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2430.1746743750145
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2518.080412301899
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2600.14204559966
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2680.930066052052
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,2769.5329072491245
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3134.6279111936146
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2214.6306333025063
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2374.4132521125152
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2517.1055618655637
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2629.3376947618535
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2706.953721242723
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,2824.994831093028
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3597.106601641607
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,2033.0412852042487
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2375.8196581114016
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2512.8613262453973
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2583.869902008001
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,2679.073659357474
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,2799.312006489551
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,3584.0430998896736
