location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.9,1023.0553929570973
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.975,1622.405703220669
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.025,548.0578472233749
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.1,612.4223050732255
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.25,632.7425111625485
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.5,680.3763253774636
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.75,804.2626224723433
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.9,1136.4466379139672
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.975,2063.342216246768
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.025,154.19041527350586
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.1,240.3680939244362
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.25,341.8943552706845
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.5,409.80007456576334
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.75,446.8533058225088
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.9,539.9303153554117
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.975,597.8348806441375
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.025,160.0190583458766
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.1,317.18350978804574
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.25,419.9369247555318
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.5,475.1926553494259
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.75,544.9048622458687
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.9,610.8974025050742
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.975,698.8752805283996
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.025,150.18004445349692
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.1,264.2444918496635
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.25,364.1913971608583
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.5,407.75930542440653
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.75,489.15541861756975
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.9,597.3148377925653
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.975,653.9540602885206
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.025,146.2565788197474
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.1,247.2516084688486
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.25,361.9168315421555
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.5,427.63632795750607
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.75,466.9146991072447
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.9,632.586381744668
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.975,749.2077228164196
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,296.6584352562677
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,437.39462143072404
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,588.3542176927143
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,696.8744106976916
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,731.7420721662229
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,814.426750565394
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,876.1280541710184
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,302.34972928883104
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,446.4819762234307
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,560.9096104769256
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,629.5253717188564
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,667.7470733819746
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,726.7387788709887
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,813.8583970951684
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,255.40058279797327
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,387.36936756006173
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,539.570136507709
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,579.9405918492789
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,652.333904327702
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,737.4454213620611
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,793.381394518372
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,237.92146153560694
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,381.570981460501
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,502.2432820329399
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,543.3161268498826
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,592.3898929362406
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,638.7341389516642
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,744.9180521121815
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,1029.719918657051
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,1190.5484246427122
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,1224.4757321722923
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1278.625585424503
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1465.46783126314
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1650.9518445513386
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1885.709393645628
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,982.2180068666578
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,1125.9410514777114
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,1221.5141281952476
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1391.004128436674
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1538.168344263228
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1649.2865298261154
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1923.1129179881773
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,952.8747321369347
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,1154.959513981705
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,1224.9011196895867
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1276.9028388624877
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1430.7719717863179
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1577.2473490681389
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1950.395847241826
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,896.9883817602191
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,1136.7585336628338
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,1217.0374997667464
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,1282.0622574555723
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1339.7987742476744
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1413.176995722089
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,1817.1036836428477
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,2388.950465803487
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2498.39027638708
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2565.388377870958
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2777.2942515164877
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2952.9268827287574
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,3081.7741635985326
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3345.784420929427
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,2334.123275674299
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2522.897058668846
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2630.3929820189273
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2786.4742966910703
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2870.564529881407
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,3037.0680542597743
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3745.481656127968
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,2218.1431037107377
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2421.0421674040963
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2524.779870240186
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2711.572753619681
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2817.2188777258816
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,2934.5558928114674
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3491.5131391563264
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,2177.5575712295436
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,2487.1097419490716
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,2549.1336002468333
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,2620.9388453076444
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,2728.856615449159
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,2846.4785839928163
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,3677.5617572241636
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,2539.751858893818
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2752.223930539215
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2850.8992630118596
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2938.1981940382157
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,3208.340105343318
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3323.3620818340883
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3635.353800982523
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,2396.5212457839357
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2591.0277521786184
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2699.2374080448453
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2789.1303395285177
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,2909.7869131208054
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3161.5874221244826
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,3635.20026942157
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,2319.0419077242977
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2510.477770563271
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2627.4517490184794
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2713.9378102186524
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,2814.5010277506394
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,2943.9606947063467
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,3759.1301692752213
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,2157.3092495130095
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,2436.2480304720248
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2598.1539569758206
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,2706.8436453310896
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,2798.3116156531723
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,2957.5907742797635
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,3909.032697462981
