location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,2527.360032508743
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,2797.351055661189
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,3061.712921279898
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,3539.0205132839183
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,4351.609277793284
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.025,923.8731242370999
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.1,1635.6627779784003
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.25,2211.0528380106825
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.5,2385.829942863972
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.75,2558.9086978320393
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.9,2936.96893595304
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.975,4108.636050670377
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,288.14110315584537
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,455.82600630533744
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,657.7043232220722
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,710.8774833249498
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,759.2325761283621
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,784.7065662119959
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,819.9274099058508
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,263.44336100191293
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,434.79839858775875
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,580.4268903146628
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,691.4142239614787
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,753.8472159106268
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,791.0562113551758
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,854.7629910031937
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,210.4856838292738
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,379.32358425609635
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,516.1713102784657
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,575.9599882537888
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,657.408117541687
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,715.2040866702715
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,800.3196488705511
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,179.98082350517703
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,326.3971455435154
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,436.0848829444516
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,522.4760166792338
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,617.6953824999337
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,658.9488718858023
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,794.9333433768834
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,309.33806204315204
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,430.51812241947664
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,557.6869209520167
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,623.1937721076381
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,664.9539577394587
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,739.2532055546541
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,927.8201703973958
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,293.79330593173717
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,411.7747956353254
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,475.68281821430384
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,556.217023562943
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,695.7598675039151
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,772.6453093337431
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,986.7864319420484
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,291.1419718282012
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,393.8025860322975
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,472.68664631236226
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,530.0812128477186
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,547.5331585496858
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,621.2789690080597
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,920.9501623408489
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,269.4144162060177
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,344.3912962676901
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,447.61241649688753
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,498.07297241173126
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,539.6521533679866
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,634.3825975422909
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,887.9191115215423
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,1081.5806048014767
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1465.8851503145988
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1712.9912443020712
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1838.0328797043694
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,1915.7123015244229
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2116.3835566022726
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2221.7503993586724
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,1003.9686421877475
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1317.3422380702355
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1430.5335647805155
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1507.2275302065896
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,1593.9894144871473
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,1992.3005935931124
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2196.792651055496
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,926.7311120085611
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1176.2911387828583
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1301.3042456161504
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1348.593951541766
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,1490.3540468672272
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,1853.9069175445002
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2499.6161748811373
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,941.2422261796021
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1206.248054030413
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1372.3533359743988
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,1459.7850129670187
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,1577.478144078896
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,1824.770287197356
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2130.4655262486035
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2866.825222539156
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,3348.9743474600486
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3458.7340256493067
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3840.2239290133984
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,4109.367091015682
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4259.938503584248
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,4384.663491789646
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2690.587897952784
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,3237.1921223522427
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3382.5050191616656
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,3643.258722323524
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,3970.09976512318
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,4214.006961021614
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,4517.350573565127
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2547.1631352277323
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,3070.1436262653997
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3200.1676367727023
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3348.1188311726846
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,3545.2265289180077
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,4014.786537374582
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,4788.031525446303
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,2476.490308849188
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,2880.258886355645
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3265.9353908972616
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,3589.527631327677
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,3817.4211526120503
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,4218.466112331672
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,5376.008094200331
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,3067.6057560977742
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3848.1444680313725
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3942.3613706195392
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,4075.3559440684294
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4338.0640123296125
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,4598.719680704138
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,4779.020632104227
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2889.1361518816775
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3675.4361397426837
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3806.087859181875
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,4017.93410876466
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4280.793120422199
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,4495.311722249129
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,4790.299203745652
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2743.3464274716653
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3369.783627749542
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3644.143455464514
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,3921.519017072128
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4208.00353999017
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,4778.544312243717
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,5623.20005643713
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2711.455763125142
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,3168.844194696788
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3727.50147524238
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,4217.890846220143
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,4605.838028605359
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,5315.654722897005
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,6198.094056256638
