location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,462.2692710940987
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,525.7837379494713
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,674.0403900458994
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,772.2229457995547
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,295.7040475757821
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,457.82654165177007
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,575.814648123563
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,640.6380705985887
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,679.7282151019231
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,721.4970514170266
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,778.7737112677245
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,293.4079588762737
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,419.1685215728309
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,571.9960797389084
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,624.3501660584733
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,675.3553433125993
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,773.5632872059825
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,825.7121130834988
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,268.77301495597237
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,433.8760964112115
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,540.5919542825208
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,576.4395535080096
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,634.2813335146351
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,727.4050710512397
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,770.8489109159251
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,238.81249618751676
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,379.01550025882045
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,525.3384065224902
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,581.5494340481312
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,617.5975341536274
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,693.9371341613422
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,782.9327694326093
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,1051.089801278495
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,1198.8049960461176
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1246.8201802299193
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1360.9145126269402
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1508.4711125704348
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1631.4193808599966
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1885.3289988615657
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,961.7269089497711
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,1167.1222797464097
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1211.4552669357695
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1397.5077989250135
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1525.8582850032456
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1601.4201234357274
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1855.9885461081988
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,916.0721804578604
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,1096.630595468383
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1207.4186482231319
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1338.5433332538182
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1489.5252396893216
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1618.0934585815126
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1996.3577416955063
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,881.8449854504295
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,1071.02237156426
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,1157.6887350716688
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1251.2197257105527
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1372.4808136854033
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1461.7798481519299
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1777.3077501342086
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,2174.2776537949403
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2255.376815088467
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2358.653571735866
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2560.0755131975375
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2680.7960099717184
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,2843.581571019176
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3207.1030659600688
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,2165.4930996753105
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2287.423822354868
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2358.515343933629
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2449.5510938561733
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2564.3617662005468
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,2802.5124586115753
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3670.3242108154604
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,2153.1400907912102
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2369.049565631202
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2434.802074832649
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2505.6332123709353
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2589.5343878029753
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,2647.305170880004
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3314.320545696638
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,2050.5015275252617
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2271.843067634794
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2382.8020333475965
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2592.471867462843
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2677.850285018127
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,2797.113824621447
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3600.384962205063
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,2295.924386641469
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2339.566769763251
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2414.7660842149066
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2480.5563252378115
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2587.8535236633884
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,2660.4297864237465
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3031.516622973678
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,2259.073810772139
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2403.9009165209213
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2485.1571297904934
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2545.6299963953397
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2620.2864665873262
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,2712.442401069285
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3134.4388556718527
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,2164.196622531973
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2292.2164202046333
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2392.7047137085074
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2470.4655719124025
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2550.8990699505484
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,2831.565689278709
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3843.7813843470276
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,2022.816024035963
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2288.0596556340784
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2471.2070220976275
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2533.9867616020865
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,2646.1561184602956
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,2874.5385717645313
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,3971.677796816407
