location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,726.9849490553463
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,882.7210930631721
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1035.7853583197023
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,289.98168527131685
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,359.33003831832195
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,453.25709803115114
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,507.9869223029771
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,597.0895778048823
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,696.08322021102
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,1023.9690219418295
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,1064.8864519264707
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1525.6825450655556
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1852.6423552274423
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1919.2918440562637
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,2056.8849486256563
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,2285.53524447938
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2378.5925576944583
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,1033.9439498762565
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1391.4155007374934
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1651.028476057311
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1736.0463431365638
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,1819.2552271798318
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2355.228520000377
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2573.896760588296
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,992.6099806596927
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1304.152227508182
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1655.3391917868419
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1806.8592001697493
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,1958.6292814843116
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2254.807319432708
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,2903.2154317776876
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,906.7387130829775
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,1170.4134699230415
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,1345.2944225576884
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,1422.802703848511
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,1678.867025666541
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,2083.0227468499515
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,2564.436905315286
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2894.4590443489765
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,3752.144706040436
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,3996.270745258863
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,4190.991944812222
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,4408.68807510648
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,4671.651123935652
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,4776.151037114719
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2700.2323779563526
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,3483.952915275714
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,3730.091327855367
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,3884.79526022741
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,4399.328765085944
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,4774.962196015562
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,5122.724538706776
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2555.969117087911
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,3396.9392334820195
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3659.493907971156
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,3931.7265994351924
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,4261.890412607116
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,4940.903417964038
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,5529.8039405440595
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,2484.0765101011657
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,3208.0812308116315
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,3514.2355258043585
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,3834.6694703993744
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,4152.823692791685
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,4934.872586930882
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,5831.123857893955
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,3034.766501993633
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3638.4956408469357
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,3714.386506242503
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,3911.866155191735
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,4174.584976951017
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,4527.891402799261
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,4719.060827331281
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,3102.2533627283374
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3668.9059548368655
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,3793.051872102837
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,4002.4642290211013
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,4253.567764904888
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,4757.280405058615
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,5033.141269136557
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2874.2003974466984
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3474.8862051325623
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3716.1316432424856
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4329.7478148165565
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,4710.098437164692
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,5418.162833559822
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,6149.767500794563
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,2786.0787257176585
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,3188.927070346218
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,3713.592279002187
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4533.351309377142
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,5022.018725665803
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,5950.883846554236
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,7018.073963290134
