location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.1,442.77826021144665
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.25,528.288266524357
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.5,620.7133726549409
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.75,636.5822194689872
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.9,644.7350991050378
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.975,763.64910616945
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,126.20086795634015
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,340.1562273954656
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,485.99223965485146
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,572.9906618713233
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,605.012190215446
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,619.448981278609
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,739.1244086162872
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,113.9945139985521
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,252.82927456457068
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,426.60775564393344
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,499.1080206879333
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,519.4442329278725
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,535.436156369528
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,717.0183095645441
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,123.79935229007215
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,255.71928101914608
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,369.8140150391972
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,451.6210142700796
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,468.1681192646696
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,527.5104848717979
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,766.8518284333351
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,326.07009093193136
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,470.1387362875994
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,544.1108844002498
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,579.088593670804
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,597.511534687976
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,718.2018730020882
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,861.2852490889782
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,295.4611916076471
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,418.02970180582514
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,490.94043690949593
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,560.6768734341738
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,580.9965682841682
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,660.8941001937285
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,755.4156970048823
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,282.89888429160106
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,413.9399991308513
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,529.7339860876814
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,554.3103598554629
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,565.8730033933913
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,636.3557346127179
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,698.9936744497791
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,219.0944882311016
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,297.6037388736046
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,458.2088421193283
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,501.5304544707551
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,521.7763135357173
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,610.4287157168116
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,719.617264693514
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,969.881312079651
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1178.5138393869804
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1282.769332089659
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1372.2114961465631
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1476.231348807229
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1507.7037141845494
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1746.7591787220267
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,946.4190047223777
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1136.4391910418512
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1242.2581633684465
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1274.733553266351
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1330.3448845820035
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1574.8357361972564
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1788.18245508491
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,776.5881652498329
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,1059.2438018576427
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1329.0585783929234
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1350.0256775005378
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1385.6596153558683
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1477.7356552800752
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1912.09395326273
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,791.0732432849996
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,977.8794786641605
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1130.7667806715845
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1166.8779732982591
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1331.8176989954923
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1443.8955340028986
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,1893.5622862196876
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,2010.9501158195958
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2233.2473304755126
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2315.5173794251746
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2505.6566528613994
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2776.1874750087454
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3002.3304476164167
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3487.967909378228
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,2039.551154139234
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2381.1380224458353
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2431.910102693215
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2688.1401935011045
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,3062.5432857801607
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3374.6566720344754
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3779.106104223548
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,2113.950275644006
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,2476.5353834608077
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2586.2579671077424
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2667.275140031892
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,3073.824405875724
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3365.7283069024425
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3987.2735304387606
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,2010.7134498261398
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,2353.268383290626
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2653.5951307183605
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2845.4411510373197
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,3097.8504540930057
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3339.8986604525862
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,4192.922274581851
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,2099.4536123429307
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2295.3150101430874
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2458.614669893046
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2755.748489074401
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,3069.7040169220354
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3130.612597638352
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3465.686853953002
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,2209.0606044130654
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2620.611580133676
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2726.265011124052
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2884.138002632938
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,3309.3098404113252
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3530.559469704418
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,4058.122695239853
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,2271.0862907783667
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,2565.406712376362
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2845.650610264741
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,3044.8921884499055
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,3457.6071264991406
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3874.1438052455305
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,4795.180457895221
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,2071.5282040684547
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,2473.293975028323
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,2877.8717311809646
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,3302.0554056879637
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,3546.29810722908
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,3707.781325293547
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,4812.180259533078
