"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.75,910
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.9,1150
"DE","15-34",2024-03-07,2024-03-31,4,"quantile",0.975,1460
"DE","15-34",2024-03-07,2024-03-31,4,"mean",NA,734.022447808741
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.025,1600
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.1,1850
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.25,2100
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.5,2390
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.75,2720
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.9,3040
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.975,3430
"DE","35-59",2024-03-07,2024-03-10,1,"mean",NA,2429.21269341749
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.025,1450
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.1,1720
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.25,1990
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.5,2330
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.75,2700
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.9,3080
"DE","35-59",2024-03-07,2024-03-17,2,"quantile",0.975,3540
"DE","35-59",2024-03-07,2024-03-17,2,"mean",NA,2376.80000209084
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.025,1310
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.1,1600
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.25,1890
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.5,2260
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.75,2670
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.9,3090
"DE","35-59",2024-03-07,2024-03-24,3,"quantile",0.975,3600
"DE","35-59",2024-03-07,2024-03-24,3,"mean",NA,2314.5754364624
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.025,1180
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.1,1480
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.25,1790
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.5,2180
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.75,2620
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.9,3080
"DE","35-59",2024-03-07,2024-03-31,4,"quantile",0.975,3640
"DE","35-59",2024-03-07,2024-03-31,4,"mean",NA,2244.49857945637
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.025,3150
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.1,3540
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.25,3920
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.5,4370
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.75,4860
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.9,5340
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.975,5920
"DE","60-79",2024-03-07,2024-03-10,1,"mean",NA,4419.92565121404
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.025,2900
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.1,3330
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.25,3750
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.5,4270
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.75,4830
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.9,5380
"DE","60-79",2024-03-07,2024-03-17,2,"quantile",0.975,6050
"DE","60-79",2024-03-07,2024-03-17,2,"mean",NA,4325.2597134397
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.025,2660
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.1,3120
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.25,3580
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.5,4130
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.75,4750
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.9,5370
"DE","60-79",2024-03-07,2024-03-24,3,"quantile",0.975,6110
"DE","60-79",2024-03-07,2024-03-24,3,"mean",NA,4206.07152902657
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.025,2440
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.1,2920
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.25,3400
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.5,3990
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.75,4650
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.9,5310
"DE","60-79",2024-03-07,2024-03-31,4,"quantile",0.975,6120
"DE","60-79",2024-03-07,2024-03-31,4,"mean",NA,4070.87178163851
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.025,3100
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.1,3480
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.25,3850
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.5,4300
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.75,4790
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.9,5260
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.975,5830
"DE","80+",2024-03-07,2024-03-10,1,"mean",NA,4349.71723476324
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.025,2830
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.1,3250
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.25,3670
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.5,4170
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.75,4720
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.9,5270
"DE","80+",2024-03-07,2024-03-17,2,"quantile",0.975,5920
"DE","80+",2024-03-07,2024-03-17,2,"mean",NA,4229.34119559147
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.025,2580
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.1,3030
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.25,3470
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.5,4020
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.75,4620
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.9,5220
"DE","80+",2024-03-07,2024-03-24,3,"quantile",0.975,5950
"DE","80+",2024-03-07,2024-03-24,3,"mean",NA,4086.22387344195
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.025,2360
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.1,2820
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.25,3280
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.5,3850
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.75,4490
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.9,5130
"DE","80+",2024-03-07,2024-03-31,4,"quantile",0.975,5920
"DE","80+",2024-03-07,2024-03-31,4,"mean",NA,3930.40573066131
