"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.975,2350
"DE","00-04",2024-04-11,2024-04-21,2,"mean",NA,1517.53045056605
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.025,720
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.1,910
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.25,1090
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.5,1330
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.75,1610
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.9,1880
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.975,2230
"DE","00-04",2024-04-11,2024-04-28,3,"mean",NA,1375.97660541517
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.025,610
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.1,780
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.25,960
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.5,1200
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.75,1470
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.9,1750
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.975,2110
"DE","00-04",2024-04-11,2024-05-05,4,"mean",NA,1246.31588299552
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.025,240
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.1,320
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.25,410
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.5,530
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.75,660
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.9,810
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.975,990
"DE","05-14",2024-04-11,2024-04-14,1,"mean",NA,553.833497498359
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.025,190
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.1,270
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.25,370
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.5,500
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.75,650
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.9,820
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.975,1040
"DE","05-14",2024-04-11,2024-04-21,2,"mean",NA,533.166006937065
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.025,150
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.1,230
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.25,330
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.5,470
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.75,640
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.9,830
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.975,1080
"DE","05-14",2024-04-11,2024-04-28,3,"mean",NA,512.802192992145
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.025,120
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.1,200
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.25,300
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.5,440
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.75,630
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.9,840
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.975,1120
"DE","05-14",2024-04-11,2024-05-05,4,"mean",NA,494.280970316348
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.025,400
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.1,510
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.25,620
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.5,750
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.75,910
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.9,1070
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.975,1270
"DE","15-34",2024-04-11,2024-04-14,1,"mean",NA,781.093909219529
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.025,340
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.1,450
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.25,570
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.5,720
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.75,900
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.9,1080
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.975,1320
"DE","15-34",2024-04-11,2024-04-21,2,"mean",NA,752.988326337409
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.025,290
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.1,400
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.25,520
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.5,690
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.75,880
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.9,1090
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.975,1360
"DE","15-34",2024-04-11,2024-04-28,3,"mean",NA,726.45458425288
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.025,240
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.1,350
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.25,480
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.5,650
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.75,870
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.9,1090
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.975,1390
"DE","15-34",2024-04-11,2024-05-05,4,"mean",NA,702.304043986242
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.025,1100
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.1,1280
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.25,1450
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.5,1650
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.75,1890
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.9,2110
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.975,2390
"DE","35-59",2024-04-11,2024-04-14,1,"mean",NA,1684.34058724736
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.025,980
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.1,1160
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.25,1350
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.5,1580
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.75,1840
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.9,2100
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.975,2410
"DE","35-59",2024-04-11,2024-04-21,2,"mean",NA,1615.43444088272
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.025,870
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.1,1060
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.25,1260
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.5,1500
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.75,1780
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.9,2060
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.975,2410
"DE","35-59",2024-04-11,2024-04-28,3,"mean",NA,1545.63176715922
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.025,780
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.1,970
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.25,1170
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.5,1430
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.75,1730
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.9,2030
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.975,2400
"DE","35-59",2024-04-11,2024-05-05,4,"mean",NA,1478.24364950398
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.025,2160
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.1,2430
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.25,2690
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.5,3000
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.75,3350
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.9,3680
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.975,4090
"DE","60-79",2024-04-11,2024-04-14,1,"mean",NA,3040.67823205626
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.025,1940
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.1,2230
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.25,2510
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.5,2860
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.75,3240
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.9,3620
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.975,4070
"DE","60-79",2024-04-11,2024-04-21,2,"mean",NA,2903.52294034837
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.025,1750
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.1,2050
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.25,2350
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.5,2720
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.75,3120
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.9,3530
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.975,4020
"DE","60-79",2024-04-11,2024-04-28,3,"mean",NA,2765.7758593516
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.025,1580
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.1,1880
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.25,2190
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.5,2570
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.75,3000
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.9,3420
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.975,3950
"DE","60-79",2024-04-11,2024-05-05,4,"mean",NA,2626.29909124899
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.025,2010
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.1,2260
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.25,2510
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.5,2800
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.75,3130
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.9,3440
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.975,3820
"DE","80+",2024-04-11,2024-04-14,1,"mean",NA,2838.70760925705
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.025,1800
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.1,2070
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.25,2330
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.5,2650
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.75,3010
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.9,3360
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.975,3780
"DE","80+",2024-04-11,2024-04-21,2,"mean",NA,2694.3957294551
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.025,1610
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.1,1890
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.25,2160
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.5,2500
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.75,2880
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.9,3260
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.975,3710
"DE","80+",2024-04-11,2024-04-28,3,"mean",NA,2550.90367484584
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.025,1450
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.1,1730
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.25,2010
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.5,2360
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.75,2750
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.9,3140
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.975,3630
"DE","80+",2024-04-11,2024-05-05,4,"mean",NA,2411.77658301989
