"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.5,2630
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.75,2910
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.9,3190
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.975,3510
"DE","60-79",2024-09-05,2024-09-08,1,"mean",NA,2656.19359249827
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.025,1850
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.1,2120
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.25,2390
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.5,2700
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.75,3050
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.9,3390
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.975,3790
"DE","60-79",2024-09-05,2024-09-15,2,"mean",NA,2740.58908370043
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.025,1810
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.1,2120
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.25,2420
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.5,2800
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.75,3200
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.9,3610
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.975,4090
"DE","60-79",2024-09-05,2024-09-22,3,"mean",NA,2842.45506852651
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.025,1790
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.1,2140
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.25,2480
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.5,2910
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.75,3380
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.9,3850
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.975,4430
"DE","60-79",2024-09-05,2024-09-29,4,"mean",NA,2966.73850442397
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.025,2020
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.1,2260
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.25,2490
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.5,2770
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.75,3070
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.9,3360
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.975,3710
"DE","80+",2024-09-05,2024-09-08,1,"mean",NA,2801.50601055013
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.025,1960
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.1,2250
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.25,2530
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.5,2870
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.75,3240
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.9,3600
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.975,4030
"DE","80+",2024-09-05,2024-09-15,2,"mean",NA,2907.56794097318
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.025,1930
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.1,2260
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.25,2590
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.5,2980
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.75,3420
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.9,3850
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.975,4380
"DE","80+",2024-09-05,2024-09-22,3,"mean",NA,3033.50147464528
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.025,1920
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.1,2290
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.25,2660
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.5,3120
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.75,3630
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.9,4140
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.975,4760
"DE","80+",2024-09-05,2024-09-29,4,"mean",NA,3181.95325651897
