"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-08-29,2024-09-01,1,"quantile",0.025,470
"DE","00-04",2024-08-29,2024-09-01,1,"quantile",0.1,550
"DE","00-04",2024-08-29,2024-09-01,1,"quantile",0.25,640
"DE","00-04",2024-08-29,2024-09-01,1,"quantile",0.5,740
"DE","00-04",2024-08-29,2024-09-01,1,"quantile",0.75,850
"DE","00-04",2024-08-29,2024-09-01,1,"quantile",0.9,960
"DE","00-04",2024-08-29,2024-09-01,1,"quantile",0.975,1100
"DE","00-04",2024-08-29,2024-09-01,1,"mean",NA,755.736508065614
"DE","00-04",2024-08-29,2024-09-08,2,"quantile",0.025,450
"DE","00-04",2024-08-29,2024-09-08,2,"quantile",0.1,560
"DE","00-04",2024-08-29,2024-09-08,2,"quantile",0.25,660
"DE","00-04",2024-08-29,2024-09-08,2,"quantile",0.5,790
"DE","00-04",2024-08-29,2024-09-08,2,"quantile",0.75,930
"DE","00-04",2024-08-29,2024-09-08,2,"quantile",0.9,1080
"DE","00-04",2024-08-29,2024-09-08,2,"quantile",0.975,1260
"DE","00-04",2024-08-29,2024-09-08,2,"mean",NA,810.354785267355
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.025,450
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.1,570
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.25,690
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.5,850
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.75,1030
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.9,1210
"DE","00-04",2024-08-29,2024-09-15,3,"quantile",0.975,1440
"DE","00-04",2024-08-29,2024-09-15,3,"mean",NA,878.304187285661
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.025,450
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.1,590
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.25,730
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.5,920
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.75,1140
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.9,1370
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.975,1650
"DE","00-04",2024-08-29,2024-09-22,4,"mean",NA,960.58394465597
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.025,350
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.1,470
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.25,590
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.5,760
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.75,950
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.9,1150
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.975,1400
"DE","05-14",2024-08-29,2024-09-01,1,"mean",NA,794.783571912749
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.025,310
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.1,440
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.25,590
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.5,800
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.75,1050
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.9,1320
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.975,1670
"DE","05-14",2024-08-29,2024-09-08,2,"mean",NA,855.987870829456
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.025,270
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.1,420
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.25,600
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.5,850
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.75,1170
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.9,1510
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.975,1960
"DE","05-14",2024-08-29,2024-09-15,3,"mean",NA,925.272802280619
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.025,240
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.1,400
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.25,600
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.5,900
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.75,1290
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.9,1720
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.975,2290
"DE","05-14",2024-08-29,2024-09-22,4,"mean",NA,1003.7594925112
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.025,610
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.1,760
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.25,910
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.5,1110
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.75,1330
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.9,1550
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.975,1830
"DE","15-34",2024-08-29,2024-09-01,1,"mean",NA,1141.92640419578
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.025,550
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.1,730
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.25,920
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.5,1160
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.75,1450
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.9,1740
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.975,2110
"DE","15-34",2024-08-29,2024-09-08,2,"mean",NA,1211.56402971553
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.025,510
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.1,710
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.25,930
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.5,1220
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.75,1570
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.9,1940
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.975,2410
"DE","15-34",2024-08-29,2024-09-15,3,"mean",NA,1290.17495607767
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.025,480
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.1,700
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.25,950
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.5,1290
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.75,1710
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.9,2160
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.975,2740
"DE","15-34",2024-08-29,2024-09-22,4,"mean",NA,1379.29177363407
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.025,860
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.1,990
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.25,1120
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.5,1280
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.75,1450
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.9,1620
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.975,1820
"DE","35-59",2024-08-29,2024-09-01,1,"mean",NA,1300.52724437907
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.025,820
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.1,970
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.25,1120
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.5,1310
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.75,1520
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.9,1730
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.975,1980
"DE","35-59",2024-08-29,2024-09-08,2,"mean",NA,1340.42109583872
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.025,790
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.1,960
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.25,1130
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.5,1350
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.75,1600
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.9,1850
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.975,2150
"DE","35-59",2024-08-29,2024-09-15,3,"mean",NA,1389.48192365819
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.025,760
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.1,950
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.25,1150
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.5,1400
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.75,1690
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.9,1980
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.975,2340
"DE","35-59",2024-08-29,2024-09-22,4,"mean",NA,1447.34612466325
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.025,1810
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.1,2030
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.25,2230
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.5,2480
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.75,2750
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.9,3010
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.975,3320
"DE","60-79",2024-08-29,2024-09-01,1,"mean",NA,2511.18399886048
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.025,1740
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.1,1990
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.25,2240
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.5,2540
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.75,2860
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.9,3180
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.975,3560
"DE","60-79",2024-08-29,2024-09-08,2,"mean",NA,2572.80858248102
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.025,1690
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.1,1980
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.25,2260
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.5,2610
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.75,2990
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.9,3370
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.975,3820
"DE","60-79",2024-08-29,2024-09-15,3,"mean",NA,2653.19745137323
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.025,1660
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.1,1980
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.25,2300
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.5,2700
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.75,3140
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.9,3570
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.975,4100
"DE","60-79",2024-08-29,2024-09-22,4,"mean",NA,2750.61486764563
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.025,1920
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.1,2160
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.25,2380
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.5,2650
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.75,2930
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.9,3210
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.975,3540
"DE","80+",2024-08-29,2024-09-01,1,"mean",NA,2674.41460823047
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.025,1860
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.1,2130
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.25,2400
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.5,2720
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.75,3070
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.9,3410
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.975,3830
"DE","80+",2024-08-29,2024-09-08,2,"mean",NA,2757.92190343497
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.025,1820
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.1,2130
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.25,2440
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.5,2810
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.75,3230
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.9,3640
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.975,4130
"DE","80+",2024-08-29,2024-09-15,3,"mean",NA,2861.69001787781
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.025,1800
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.1,2150
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.25,2490
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.5,2930
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.75,3410
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.9,3880
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.975,4460
"DE","80+",2024-08-29,2024-09-22,4,"mean",NA,2984.93070952736
