"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.25,1130
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.5,1340
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.75,1580
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.9,1820
"DE","00-04",2024-04-25,2024-05-05,2,"quantile",0.975,2110
"DE","00-04",2024-04-25,2024-05-05,2,"mean",NA,1374.47282736105
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.025,660
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.1,820
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.25,990
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.5,1210
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.75,1460
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.9,1700
"DE","00-04",2024-04-25,2024-05-12,3,"quantile",0.975,2010
"DE","00-04",2024-04-25,2024-05-12,3,"mean",NA,1248.44006209842
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.025,560
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.1,710
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.25,880
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.5,1100
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.75,1340
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.9,1600
"DE","00-04",2024-04-25,2024-05-19,4,"quantile",0.975,1910
"DE","00-04",2024-04-25,2024-05-19,4,"mean",NA,1137.78781297159
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.025,260
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.1,350
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.25,450
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.5,580
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.75,730
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.9,880
"DE","05-14",2024-04-25,2024-04-28,1,"quantile",0.975,1080
"DE","05-14",2024-04-25,2024-04-28,1,"mean",NA,606.283531014866
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.025,210
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.1,300
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.25,410
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.5,550
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.75,720
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.9,900
"DE","05-14",2024-04-25,2024-05-05,2,"quantile",0.975,1140
"DE","05-14",2024-04-25,2024-05-05,2,"mean",NA,586.025767300277
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.025,170
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.1,260
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.25,370
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.5,520
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.75,720
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.9,920
"DE","05-14",2024-04-25,2024-05-12,3,"quantile",0.975,1200
"DE","05-14",2024-04-25,2024-05-12,3,"mean",NA,570.107163722411
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.025,130
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.1,220
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.25,340
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.5,500
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.75,710
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.9,940
"DE","05-14",2024-04-25,2024-05-19,4,"quantile",0.975,1250
"DE","05-14",2024-04-25,2024-05-19,4,"mean",NA,555.622504382483
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.025,370
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.1,460
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.25,560
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.5,680
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.75,820
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.9,960
"DE","15-34",2024-04-25,2024-04-28,1,"quantile",0.975,1140
"DE","15-34",2024-04-25,2024-04-28,1,"mean",NA,704.892964257665
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.025,310
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.1,410
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.25,510
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.5,650
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.75,810
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.9,980
"DE","15-34",2024-04-25,2024-05-05,2,"quantile",0.975,1190
"DE","15-34",2024-04-25,2024-05-05,2,"mean",NA,681.286811245882
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.025,260
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.1,360
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.25,470
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.5,620
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.75,800
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.9,990
"DE","15-34",2024-04-25,2024-05-12,3,"quantile",0.975,1230
"DE","15-34",2024-04-25,2024-05-12,3,"mean",NA,658.693061142808
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.025,220
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.1,320
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.25,440
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.5,590
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.75,790
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.9,990
"DE","15-34",2024-04-25,2024-05-19,4,"quantile",0.975,1260
"DE","15-34",2024-04-25,2024-05-19,4,"mean",NA,637.612548907723
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.025,1180
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.1,1360
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.25,1540
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.5,1760
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.75,2000
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.9,2230
"DE","35-59",2024-04-25,2024-04-28,1,"quantile",0.975,2520
"DE","35-59",2024-04-25,2024-04-28,1,"mean",NA,1787.47452265622
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.025,1050
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.1,1240
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.25,1440
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.5,1680
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.75,1950
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.9,2210
"DE","35-59",2024-04-25,2024-05-05,2,"quantile",0.975,2540
"DE","35-59",2024-04-25,2024-05-05,2,"mean",NA,1713.0436298237
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.025,930
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.1,1130
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.25,1340
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.5,1600
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.75,1890
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.9,2180
"DE","35-59",2024-04-25,2024-05-12,3,"quantile",0.975,2550
"DE","35-59",2024-04-25,2024-05-12,3,"mean",NA,1641.39916952928
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.025,830
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.1,1040
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.25,1250
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.5,1520
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.75,1830
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.9,2140
"DE","35-59",2024-04-25,2024-05-19,4,"quantile",0.975,2540
"DE","35-59",2024-04-25,2024-05-19,4,"mean",NA,1570.79946930044
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.025,1810
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.1,2030
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.25,2240
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.5,2500
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.75,2770
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.9,3040
"DE","60-79",2024-04-25,2024-04-28,1,"quantile",0.975,3370
"DE","60-79",2024-04-25,2024-04-28,1,"mean",NA,2525.6740763491
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.025,1610
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.1,1850
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.25,2080
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.5,2360
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.75,2670
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.9,2970
"DE","60-79",2024-04-25,2024-05-05,2,"quantile",0.975,3330
"DE","60-79",2024-04-25,2024-05-05,2,"mean",NA,2395.00713234857
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.025,1440
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.1,1690
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.25,1930
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.5,2230
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.75,2560
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.9,2880
"DE","60-79",2024-04-25,2024-05-12,3,"quantile",0.975,3270
"DE","60-79",2024-04-25,2024-05-12,3,"mean",NA,2268.29609248617
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.025,1300
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.1,1550
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.25,1790
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.5,2100
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.75,2440
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.9,2780
"DE","60-79",2024-04-25,2024-05-19,4,"quantile",0.975,3200
"DE","60-79",2024-04-25,2024-05-19,4,"mean",NA,2146.16267984799
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.025,1980
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.1,2220
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.25,2460
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.5,2740
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.75,3050
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.9,3350
"DE","80+",2024-04-25,2024-04-28,1,"quantile",0.975,3700
"DE","80+",2024-04-25,2024-04-28,1,"mean",NA,2771.61851778463
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.025,1760
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.1,2020
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.25,2280
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.5,2590
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.75,2930
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.9,3260
"DE","80+",2024-04-25,2024-05-05,2,"quantile",0.975,3660
"DE","80+",2024-04-25,2024-05-05,2,"mean",NA,2624.28149947526
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.025,1580
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.1,1850
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.25,2110
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.5,2440
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.75,2800
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.9,3160
"DE","80+",2024-04-25,2024-05-12,3,"quantile",0.975,3590
"DE","80+",2024-04-25,2024-05-12,3,"mean",NA,2481.65628417017
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.025,1420
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.1,1690
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.25,1960
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.5,2300
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.75,2680
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.9,3050
"DE","80+",2024-04-25,2024-05-19,4,"quantile",0.975,3510
"DE","80+",2024-04-25,2024-05-19,4,"mean",NA,2347.71848766327
