"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-14,2024-03-17,1,"quantile",0.25,2380
"DE","00-04",2024-03-14,2024-03-17,1,"quantile",0.5,2760
"DE","00-04",2024-03-14,2024-03-17,1,"quantile",0.75,3190
"DE","00-04",2024-03-14,2024-03-17,1,"quantile",0.9,3620
"DE","00-04",2024-03-14,2024-03-17,1,"quantile",0.975,4140
"DE","00-04",2024-03-14,2024-03-17,1,"mean",NA,2814.94156344366
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.025,1480
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.1,1810
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.25,2130
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.5,2550
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.75,3010
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.9,3480
"DE","00-04",2024-03-14,2024-03-24,2,"quantile",0.975,4070
"DE","00-04",2024-03-14,2024-03-24,2,"mean",NA,2611.85766790468
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.025,1260
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.1,1580
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.25,1910
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.5,2340
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.75,2820
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.9,3320
"DE","00-04",2024-03-14,2024-03-31,3,"quantile",0.975,3940
"DE","00-04",2024-03-14,2024-03-31,3,"mean",NA,2410.49674964184
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.025,1070
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.1,1380
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.25,1710
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.5,2130
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.75,2620
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.9,3130
"DE","00-04",2024-03-14,2024-04-07,4,"quantile",0.975,3770
"DE","00-04",2024-03-14,2024-04-07,4,"mean",NA,2212.36819030029
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.025,330
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.1,450
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.25,570
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.5,730
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.75,920
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.9,1120
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.975,1370
"DE","05-14",2024-03-14,2024-03-17,1,"mean",NA,769.354931940496
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.025,260
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.1,380
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.25,510
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.5,690
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.75,910
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.9,1150
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.975,1450
"DE","05-14",2024-03-14,2024-03-24,2,"mean",NA,742.79733566544
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.025,210
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.1,320
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.25,460
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.5,660
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.75,900
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.9,1160
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.975,1510
"DE","05-14",2024-03-14,2024-03-31,3,"mean",NA,715.526024987317
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.025,160
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.1,280
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.25,420
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.5,620
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.75,880
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.9,1170
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.975,1560
"DE","05-14",2024-03-14,2024-04-07,4,"mean",NA,689.220158605356
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.025,460
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.1,580
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.25,700
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.5,850
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.75,1030
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.9,1220
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.975,1450
"DE","15-34",2024-03-14,2024-03-17,1,"mean",NA,885.546207284839
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.025,380
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.1,510
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.25,640
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.5,820
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.75,1030
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.9,1240
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.975,1510
"DE","15-34",2024-03-14,2024-03-24,2,"mean",NA,858.313622842074
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.025,320
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.1,450
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.25,590
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.5,780
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.75,1010
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.9,1250
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.975,1560
"DE","15-34",2024-03-14,2024-03-31,3,"mean",NA,830.362609541745
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.025,270
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.1,400
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.25,550
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.5,750
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.75,990
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.9,1260
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.975,1600
"DE","15-34",2024-03-14,2024-04-07,4,"mean",NA,803.397090256879
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.025,1380
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.1,1600
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.25,1810
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.5,2070
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.75,2350
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.9,2630
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.975,2980
"DE","35-59",2024-03-14,2024-03-17,1,"mean",NA,2101.14395298942
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.025,1240
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.1,1470
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.25,1710
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.5,2000
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.75,2320
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.9,2650
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.975,3050
"DE","35-59",2024-03-14,2024-03-24,2,"mean",NA,2041.99711977186
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.025,1110
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.1,1360
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.25,1610
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.5,1930
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.75,2280
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.9,2640
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.975,3090
"DE","35-59",2024-03-14,2024-03-31,3,"mean",NA,1976.04622824546
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.025,1000
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.1,1250
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.25,1510
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.5,1850
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.75,2230
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.9,2610
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.975,3100
"DE","35-59",2024-03-14,2024-04-07,4,"mean",NA,1905.07745169343
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.025,2660
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.1,2990
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.25,3320
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.5,3710
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.75,4140
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.9,4550
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.975,5060
"DE","60-79",2024-03-14,2024-03-17,1,"mean",NA,3753.10687367954
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.025,2430
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.1,2790
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.25,3150
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.5,3590
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.75,4070
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.9,4540
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.975,5120
"DE","60-79",2024-03-14,2024-03-24,2,"mean",NA,3641.16040098812
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.025,2220
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.1,2600
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.25,2980
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.5,3450
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.75,3980
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.9,4500
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.975,5130
"DE","60-79",2024-03-14,2024-03-31,3,"mean",NA,3516.58425809603
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.025,2020
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.1,2420
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.25,2820
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.5,3310
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.75,3870
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.9,4420
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.975,5110
"DE","60-79",2024-03-14,2024-04-07,4,"mean",NA,3384.5465133765
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.025,2570
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.1,2900
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.25,3210
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.5,3590
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.75,4010
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.9,4410
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.975,4910
"DE","80+",2024-03-14,2024-03-17,1,"mean",NA,3635.95514856558
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.025,2330
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.1,2680
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.25,3030
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.5,3450
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.75,3920
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.9,4380
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.975,4940
"DE","80+",2024-03-14,2024-03-24,2,"mean",NA,3504.08412347994
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.025,2110
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.1,2480
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.25,2850
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.5,3300
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.75,3800
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.9,4300
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.975,4920
"DE","80+",2024-03-14,2024-03-31,3,"mean",NA,3362.53928099683
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.025,1920
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.1,2290
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.25,2670
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.5,3140
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.75,3670
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.9,4200
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.975,4860
"DE","80+",2024-03-14,2024-04-07,4,"mean",NA,3213.2212309975
