"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-07-18,2024-07-21,1,"mean",NA,821.696123935472
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.025,397
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.1,522
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.25,655
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.5,828
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.75,1029
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.9,1235
"DE","00-04",2024-07-18,2024-07-28,2,"quantile",0.975,1495
"DE","00-04",2024-07-18,2024-07-28,2,"mean",NA,858.642411474064
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.025,363
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.1,503
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.25,657
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.5,863
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.75,1107
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.9,1363
"DE","00-04",2024-07-18,2024-08-04,3,"quantile",0.975,1690
"DE","00-04",2024-07-18,2024-08-04,3,"mean",NA,905.452406942556
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.025,336
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.1,491
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.25,666
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.5,907
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.75,1200
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.9,1511
"DE","00-04",2024-07-18,2024-08-11,4,"quantile",0.975,1915
"DE","00-04",2024-07-18,2024-08-11,4,"mean",NA,963.796939688406
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.025,232
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.1,333
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.25,447
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.5,602
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.75,788
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.9,986
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.975,1241
"DE","05-14",2024-07-18,2024-07-21,1,"mean",NA,636.772936456264
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.025,184
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.1,296
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.25,430
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.5,623
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.75,867
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.9,1134
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.975,1488
"DE","05-14",2024-07-18,2024-07-28,2,"mean",NA,678.590211750511
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.025,146
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.1,263
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.25,415
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.5,645
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.75,950
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.9,1293
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.975,1759
"DE","05-14",2024-07-18,2024-08-04,3,"mean",NA,725.617177236718
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.025,115
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.1,234
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.25,401
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.5,670
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.75,1040
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.9,1470
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.975,2066
"DE","05-14",2024-07-18,2024-08-11,4,"mean",NA,779.778695359766
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.025,357
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.1,466
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.25,581
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.5,730
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.75,902
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.9,1078
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.975,1299
"DE","15-34",2024-07-18,2024-07-21,1,"mean",NA,755.397954422277
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.025,307
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.1,429
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.25,565
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.5,746
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.75,962
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.9,1189
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.975,1480
"DE","15-34",2024-07-18,2024-07-28,2,"mean",NA,784.393178314028
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.025,267
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.25,554
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.5,766
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.75,1028
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.9,1308
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.975,1674
"DE","15-34",2024-07-18,2024-08-04,3,"mean",NA,819.705833775826
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.025,234
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.1,375
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.25,545
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.5,790
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.75,1100
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.9,1438
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.975,1886
"DE","15-34",2024-07-18,2024-08-11,4,"mean",NA,860.648750008524
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.025,759
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.1,888
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.25,1016
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.5,1171
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.75,1340
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.9,1507
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.975,1707
"DE","35-59",2024-07-18,2024-07-21,1,"mean",NA,1186.87331612857
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.025,697
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.1,844
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.25,991
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.5,1175
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.75,1380
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.9,1583
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.975,1831
"DE","35-59",2024-07-18,2024-07-28,2,"mean",NA,1198.22139121858
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.025,648
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.1,809
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.25,975
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.5,1185
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.75,1423
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.9,1662
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.975,1959
"DE","35-59",2024-07-18,2024-08-04,3,"mean",NA,1216.07648913905
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.025,610
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.1,785
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.25,969
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.5,1205
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.75,1477
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.9,1753
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.975,2099
"DE","35-59",2024-07-18,2024-08-11,4,"mean",NA,1243.81117237209
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.025,1811
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.1,2034
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.25,2248
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.5,2503
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.75,2776
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.9,3038
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.975,3349
"DE","60-79",2024-07-18,2024-07-21,1,"mean",NA,2522.91989491096
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.025,1696
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.1,1950
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.25,2197
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.5,2496
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.75,2821
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.9,3136
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.975,3515
"DE","60-79",2024-07-18,2024-07-28,2,"mean",NA,2524.73500334464
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.025,1608
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.1,1889
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.25,2167
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.5,2507
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.75,2881
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.9,3247
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.975,3690
"DE","60-79",2024-07-18,2024-08-04,3,"mean",NA,2544.24229822913
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.025,1540
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.1,1846
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.25,2153
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.5,2533
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.75,2955
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.9,3372
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.975,3881
"DE","60-79",2024-07-18,2024-08-11,4,"mean",NA,2579.16486035904
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.025,2007
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.1,2246
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.25,2476
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.5,2749
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.75,3041
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.9,3321
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.975,3654
"DE","80+",2024-07-18,2024-07-21,1,"mean",NA,2770.07323137344
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.025,1894
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.1,2169
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.25,2437
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.5,2760
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.75,3110
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.9,3449
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.975,3855
"DE","80+",2024-07-18,2024-07-28,2,"mean",NA,2789.55836562014
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.025,1810
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.1,2117
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.25,2420
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.5,2790
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.75,3195
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.9,3591
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.975,4070
"DE","80+",2024-07-18,2024-08-04,3,"mean",NA,2828.74345937073
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.025,1748
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.1,2086
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.25,2423
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.5,2838
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.75,3299
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.9,3753
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.975,4307
"DE","80+",2024-07-18,2024-08-11,4,"mean",NA,2887.76494399963
