"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-08-29,2024-09-15,3,"mean",NA,889.90375954978
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.025,338
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.1,496
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.25,675
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.5,922
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.75,1222
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.9,1542
"DE","00-04",2024-08-29,2024-09-22,4,"quantile",0.975,1957
"DE","00-04",2024-08-29,2024-09-22,4,"mean",NA,980.704209820558
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.025,267
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.1,383
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.25,513
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.5,690
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.75,903
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.9,1129
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.975,1420
"DE","05-14",2024-08-29,2024-09-01,1,"mean",NA,729.947320526069
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.025,215
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.1,345
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.25,502
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.5,728
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.75,1013
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.9,1325
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.975,1739
"DE","05-14",2024-08-29,2024-09-08,2,"mean",NA,793.035061960577
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.025,173
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.1,312
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.25,493
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.5,767
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.75,1129
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.9,1537
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.975,2091
"DE","05-14",2024-08-29,2024-09-15,3,"mean",NA,862.157633223894
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.025,138
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.1,281
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.25,482
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.5,806
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.75,1251
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.9,1768
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.975,2485
"DE","05-14",2024-08-29,2024-09-22,4,"mean",NA,937.959792697243
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.025,483
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.1,629
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.25,783
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.5,982
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.75,1212
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.9,1448
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.975,1743
"DE","15-34",2024-08-29,2024-09-01,1,"mean",NA,1016.06760064197
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.025,426
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.1,596
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.25,783
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.5,1034
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.75,1334
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.9,1649
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.975,2052
"DE","15-34",2024-08-29,2024-09-08,2,"mean",NA,1087.65262944124
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.025,380
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.1,569
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.25,788
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.5,1091
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.75,1464
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.9,1864
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.975,2387
"DE","15-34",2024-08-29,2024-09-15,3,"mean",NA,1167.33867443804
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.025,340
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.1,547
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.25,795
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.5,1153
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.75,1606
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.9,2101
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.975,2758
"DE","15-34",2024-08-29,2024-09-22,4,"mean",NA,1256.48336588011
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.025,918
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.1,1072
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.25,1225
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.5,1411
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.75,1615
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.9,1814
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.975,2055
"DE","35-59",2024-08-29,2024-09-01,1,"mean",NA,1430.66284616838
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.025,871
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.1,1054
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.25,1238
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.5,1468
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.75,1724
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.9,1978
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.975,2289
"DE","35-59",2024-08-29,2024-09-08,2,"mean",NA,1497.08475332518
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.025,836
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.1,1046
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.25,1261
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.5,1534
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.75,1843
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.9,2155
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.975,2540
"DE","35-59",2024-08-29,2024-09-15,3,"mean",NA,1574.18498429798
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.025,810
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.1,1045
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.25,1292
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.5,1609
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.75,1974
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.9,2346
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.975,2813
"DE","35-59",2024-08-29,2024-09-22,4,"mean",NA,1661.71939695624
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.025,1798
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.1,2019
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.25,2230
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.5,2482
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.75,2753
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.9,3012
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.975,3320
"DE","60-79",2024-08-29,2024-09-01,1,"mean",NA,2502.41246005094
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.025,1744
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.1,2006
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.25,2262
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.5,2572
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.75,2907
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.9,3233
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.975,3625
"DE","60-79",2024-08-29,2024-09-08,2,"mean",NA,2600.9481568469
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.025,1713
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.1,2014
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.25,2313
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.5,2679
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.75,3081
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.9,3475
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.975,3952
"DE","60-79",2024-08-29,2024-09-15,3,"mean",NA,2718.73340440076
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.025,1695
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.1,2036
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.25,2378
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.5,2801
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.75,3272
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.9,3738
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.975,4307
"DE","60-79",2024-08-29,2024-09-22,4,"mean",NA,2853.24965630114
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.025,2134
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.1,2388
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.25,2631
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.5,2920
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.75,3230
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.9,3527
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.975,3878
"DE","80+",2024-08-29,2024-09-01,1,"mean",NA,2942.74317697243
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.025,2087
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.1,2391
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.25,2688
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.5,3045
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.75,3433
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.9,3808
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.975,4258
"DE","80+",2024-08-29,2024-09-08,2,"mean",NA,3078.21253187993
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.025,2064
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.1,2417
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.25,2766
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.5,3191
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.75,3657
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.9,4114
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.975,4666
"DE","80+",2024-08-29,2024-09-15,3,"mean",NA,3236.25892359475
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.025,2058
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.1,2460
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.25,2861
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.5,3357
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.75,3906
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.9,4449
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.975,5110
"DE","80+",2024-08-29,2024-09-22,4,"mean",NA,3415.89504817281
