"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-14,2024-03-17,1,"quantile",0.975,1408
"DE","05-14",2024-03-14,2024-03-17,1,"mean",NA,717.943779433964
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.025,191
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.1,307
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.25,447
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.5,648
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.75,902
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.9,1179
"DE","05-14",2024-03-14,2024-03-24,2,"quantile",0.975,1548
"DE","05-14",2024-03-14,2024-03-24,2,"mean",NA,705.843022256027
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.025,142
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.1,254
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.25,399
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.5,619
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.75,908
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.9,1234
"DE","05-14",2024-03-14,2024-03-31,3,"quantile",0.975,1675
"DE","05-14",2024-03-14,2024-03-31,3,"mean",NA,694.473151566655
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.025,104
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.1,210
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.25,356
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.5,591
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.75,913
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.9,1285
"DE","05-14",2024-03-14,2024-04-07,4,"quantile",0.975,1800
"DE","05-14",2024-03-14,2024-04-07,4,"mean",NA,685.435253346978
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.025,419
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.1,549
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.25,686
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.5,864
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.75,1070
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.9,1281
"DE","15-34",2024-03-14,2024-03-17,1,"quantile",0.975,1546
"DE","15-34",2024-03-14,2024-03-17,1,"mean",NA,894.861435644606
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.025,339
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.1,475
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.25,624
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.5,825
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.75,1065
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.9,1317
"DE","15-34",2024-03-14,2024-03-24,2,"quantile",0.975,1640
"DE","15-34",2024-03-14,2024-03-24,2,"mean",NA,868.147472267442
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.025,276
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.1,413
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.25,570
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.5,788
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.75,1055
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.9,1342
"DE","15-34",2024-03-14,2024-03-31,3,"quantile",0.975,1715
"DE","15-34",2024-03-14,2024-03-31,3,"mean",NA,841.899621690463
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.025,226
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.1,360
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.25,521
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.5,752
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.75,1043
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.9,1360
"DE","15-34",2024-03-14,2024-04-07,4,"quantile",0.975,1781
"DE","15-34",2024-03-14,2024-04-07,4,"mean",NA,817.554850127351
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.025,1283
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.1,1502
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.25,1718
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.5,1982
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.75,2271
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.9,2554
"DE","35-59",2024-03-14,2024-03-17,1,"quantile",0.975,2896
"DE","35-59",2024-03-14,2024-03-17,1,"mean",NA,2009.605283
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.025,1123
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.1,1359
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.25,1598
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.5,1894
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.75,2224
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.9,2552
"DE","35-59",2024-03-14,2024-03-24,2,"quantile",0.975,2953
"DE","35-59",2024-03-14,2024-03-24,2,"mean",NA,1931.24323012766
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.025,988
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.1,1233
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.25,1485
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.5,1804
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.75,2165
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.9,2528
"DE","35-59",2024-03-14,2024-03-31,3,"quantile",0.975,2978
"DE","35-59",2024-03-14,2024-03-31,3,"mean",NA,1850.7278049482
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.025,871
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.1,1120
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.25,1380
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.5,1715
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.75,2100
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.9,2491
"DE","35-59",2024-03-14,2024-04-07,4,"quantile",0.975,2980
"DE","35-59",2024-03-14,2024-04-07,4,"mean",NA,1769.74982235444
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.025,2569
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.1,2887
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.25,3194
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.5,3558
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.75,3950
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.9,4326
"DE","60-79",2024-03-14,2024-03-17,1,"quantile",0.975,4772
"DE","60-79",2024-03-14,2024-03-17,1,"mean",NA,3587.67873757147
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.025,2304
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.1,2651
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.25,2989
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.5,3398
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.75,3842
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.9,4274
"DE","60-79",2024-03-14,2024-03-24,2,"quantile",0.975,4792
"DE","60-79",2024-03-14,2024-03-24,2,"mean",NA,3437.15997184051
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.025,2073
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.1,2436
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.25,2796
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.5,3235
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.75,3719
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.9,4192
"DE","60-79",2024-03-14,2024-03-31,3,"quantile",0.975,4766
"DE","60-79",2024-03-14,2024-03-31,3,"mean",NA,3283.37295968129
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.025,1870
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.1,2241
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.25,2614
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.5,3074
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.75,3585
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.9,4091
"DE","60-79",2024-03-14,2024-04-07,4,"quantile",0.975,4708
"DE","60-79",2024-03-14,2024-04-07,4,"mean",NA,3129.91991311067
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.025,2490
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.1,2790
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.25,3078
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.5,3421
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.75,3788
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.9,4140
"DE","80+",2024-03-14,2024-03-17,1,"quantile",0.975,4558
"DE","80+",2024-03-14,2024-03-17,1,"mean",NA,3447.48995228106
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.025,2226
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.1,2551
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.25,2868
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.5,3249
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.75,3663
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.9,4064
"DE","80+",2024-03-14,2024-03-24,2,"quantile",0.975,4545
"DE","80+",2024-03-14,2024-03-24,2,"mean",NA,3284.77891052469
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.025,1997
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.1,2336
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.25,2670
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.5,3079
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.75,3526
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.9,3964
"DE","80+",2024-03-14,2024-03-31,3,"quantile",0.975,4493
"DE","80+",2024-03-14,2024-03-31,3,"mean",NA,3121.84827797045
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.025,1794
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.1,2140
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.25,2485
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.5,2910
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.75,3381
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.9,3846
"DE","80+",2024-03-14,2024-04-07,4,"quantile",0.975,4412
"DE","80+",2024-03-14,2024-04-07,4,"mean",NA,2960.20244527748
