"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.5,622
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.75,788
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.9,960
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.975,1180
"DE","05-14",2024-05-16,2024-06-02,3,"mean",NA,1234.36767923896
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.025,248
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.1,352
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.25,468
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.5,625
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.75,813
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.9,1010
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.975,1265
"DE","05-14",2024-05-16,2024-06-09,4,"mean",NA,1191.59951741769
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.025,243
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.1,301
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.25,361
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.5,436
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.75,521
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.9,606
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.975,711
"DE","15-34",2024-05-16,2024-05-19,1,"mean",NA,1340.97099811622
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.025,208
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.1,271
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.25,336
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.5,421
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.75,519
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.9,619
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.975,744
"DE","15-34",2024-05-16,2024-05-26,2,"mean",NA,1284.18831835487
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.025,180
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.1,245
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.25,316
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.5,408
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.75,518
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.9,631
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.975,776
"DE","15-34",2024-05-16,2024-06-02,3,"mean",NA,1234.36767923896
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.025,157
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.1,223
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.25,297
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.5,396
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.75,516
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.9,642
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.975,804
"DE","15-34",2024-05-16,2024-06-09,4,"mean",NA,1191.59951741769
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.025,618
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.1,764
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.25,914
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.5,1102
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.75,1314
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.9,1527
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.975,1789
"DE","35-59",2024-05-16,2024-05-19,1,"mean",NA,1340.97099811622
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.025,519
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.1,673
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.25,835
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.5,1043
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.75,1284
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.9,1530
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.975,1838
"DE","35-59",2024-05-16,2024-05-26,2,"mean",NA,1284.18831835487
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.025,439
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.1,596
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.25,765
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.5,989
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.75,1252
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.9,1525
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.975,1873
"DE","35-59",2024-05-16,2024-06-02,3,"mean",NA,1234.36767923896
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.025,375
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.1,532
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.25,706
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.5,942
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.75,1225
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.9,1522
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.975,1906
"DE","35-59",2024-05-16,2024-06-09,4,"mean",NA,1191.59951741769
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.025,1156
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.1,1429
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.25,1708
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.5,2058
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.75,2454
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.9,2849
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.975,3338
"DE","60-79",2024-05-16,2024-05-19,1,"mean",NA,1340.97099811622
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.025,967
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.1,1252
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.25,1552
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.5,1939
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.75,2385
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.9,2841
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.975,3412
"DE","60-79",2024-05-16,2024-05-26,2,"mean",NA,1284.18831835487
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.025,815
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.1,1104
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.25,1417
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.5,1830
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.75,2317
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.9,2822
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.975,3464
"DE","60-79",2024-05-16,2024-06-02,3,"mean",NA,1234.36767923896
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.025,691
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.1,978
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.25,1298
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.5,1730
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.75,2249
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.9,2795
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.975,3499
"DE","60-79",2024-05-16,2024-06-09,4,"mean",NA,1191.59951741769
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.025,1380
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.1,1705
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.25,2038
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.5,2455
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.75,2927
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.9,3398
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.975,3981
"DE","80+",2024-05-16,2024-05-19,1,"mean",NA,1340.97099811622
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.025,1154
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.1,1494
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.25,1853
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.5,2314
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.75,2847
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.9,3390
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.975,4072
"DE","80+",2024-05-16,2024-05-26,2,"mean",NA,1284.18831835487
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.025,974
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.1,1319
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.25,1693
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.5,2187
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.75,2768
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.9,3371
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.975,4138
"DE","80+",2024-05-16,2024-06-02,3,"mean",NA,1234.36767923896
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.025,828
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.1,1172
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.25,1555
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.5,2072
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.75,2694
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.9,3348
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.975,4191
"DE","80+",2024-05-16,2024-06-09,4,"mean",NA,1191.59951741769
