"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-01-04,2024-01-28,4,"quantile",0.975,1338
"DE","05-14",2024-01-04,2024-01-28,4,"mean",NA,2902.56452997769
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.025,288
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.1,357
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.25,429
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.5,518
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.75,620
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.9,721
"DE","15-34",2024-01-04,2024-01-07,1,"quantile",0.975,847
"DE","15-34",2024-01-04,2024-01-07,1,"mean",NA,2759.03976556945
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.025,254
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.1,333
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.25,416
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.5,523
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.75,647
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.9,774
"DE","15-34",2024-01-04,2024-01-14,2,"quantile",0.975,934
"DE","15-34",2024-01-04,2024-01-14,2,"mean",NA,2826.658482102
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.025,226
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.1,310
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.25,402
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.5,524
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.75,668
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.9,819
"DE","15-34",2024-01-04,2024-01-21,3,"quantile",0.975,1010
"DE","15-34",2024-01-04,2024-01-21,3,"mean",NA,2875.65623208938
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.025,201
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.1,289
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.25,388
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.5,523
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.75,686
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.9,858
"DE","15-34",2024-01-04,2024-01-28,4,"quantile",0.975,1080
"DE","15-34",2024-01-04,2024-01-28,4,"mean",NA,2902.56452997769
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.025,1012
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.1,1253
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.25,1500
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.5,1811
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.75,2162
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.9,2514
"DE","35-59",2024-01-04,2024-01-07,1,"quantile",0.975,2948
"DE","35-59",2024-01-04,2024-01-07,1,"mean",NA,2759.03976556945
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.025,902
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.1,1176
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.25,1466
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.5,1841
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.75,2276
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.9,2720
"DE","35-59",2024-01-04,2024-01-14,2,"quantile",0.975,3278
"DE","35-59",2024-01-04,2024-01-14,2,"mean",NA,2826.658482102
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.025,807
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.1,1105
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.25,1429
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.5,1860
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.75,2369
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.9,2900
"DE","35-59",2024-01-04,2024-01-21,3,"quantile",0.975,3576
"DE","35-59",2024-01-04,2024-01-21,3,"mean",NA,2875.65623208938
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.025,721
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.1,1034
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.25,1385
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.5,1864
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.75,2441
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.9,3052
"DE","35-59",2024-01-04,2024-01-28,4,"quantile",0.975,3842
"DE","35-59",2024-01-04,2024-01-28,4,"mean",NA,2902.56452997769
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.025,2401
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.1,2971
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.25,3555
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.5,4289
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.75,5119
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.9,5950
"DE","60-79",2024-01-04,2024-01-07,1,"quantile",0.975,6977
"DE","60-79",2024-01-04,2024-01-07,1,"mean",NA,2759.03976556945
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.025,2150
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.1,2801
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.25,3490
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.5,4381
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.75,5413
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.9,6468
"DE","60-79",2024-01-04,2024-01-14,2,"quantile",0.975,7794
"DE","60-79",2024-01-04,2024-01-14,2,"mean",NA,2826.658482102
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.025,1933
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.1,2643
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.25,3418
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.5,4446
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.75,5663
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.9,6929
"DE","60-79",2024-01-04,2024-01-21,3,"quantile",0.975,8545
"DE","60-79",2024-01-04,2024-01-21,3,"mean",NA,2875.65623208938
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.025,1734
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.1,2485
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.25,3329
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.5,4477
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.75,5864
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.9,7331
"DE","60-79",2024-01-04,2024-01-28,4,"quantile",0.975,9226
"DE","60-79",2024-01-04,2024-01-28,4,"mean",NA,2902.56452997769
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.025,2557
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.1,3164
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.25,3786
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.5,4568
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.75,5451
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.9,6335
"DE","80+",2024-01-04,2024-01-07,1,"quantile",0.975,7429
"DE","80+",2024-01-04,2024-01-07,1,"mean",NA,2759.03976556945
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.025,2275
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.1,2964
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.25,3693
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.5,4636
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.75,5728
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.9,6844
"DE","80+",2024-01-04,2024-01-14,2,"quantile",0.975,8248
"DE","80+",2024-01-04,2024-01-14,2,"mean",NA,2826.658482102
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.025,2032
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.1,2778
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.25,3593
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.5,4674
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.75,5953
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.9,7284
"DE","80+",2024-01-04,2024-01-21,3,"quantile",0.975,8982
"DE","80+",2024-01-04,2024-01-21,3,"mean",NA,2875.65623208938
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.025,1811
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.1,2596
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.25,3478
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.5,4677
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.75,6126
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.9,7657
"DE","80+",2024-01-04,2024-01-28,4,"quantile",0.975,9637
"DE","80+",2024-01-04,2024-01-28,4,"mean",NA,2902.56452997769
