"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-09-05,2024-09-29,4,"quantile",0.975,3080
"DE","00-04",2024-09-05,2024-09-29,4,"mean",NA,1518.37695397715
"DE","05-14",2024-09-05,2024-09-08,1,"quantile",0.025,50
"DE","05-14",2024-09-05,2024-09-08,1,"quantile",0.1,130
"DE","05-14",2024-09-05,2024-09-08,1,"quantile",0.25,280
"DE","05-14",2024-09-05,2024-09-08,1,"quantile",0.5,550
"DE","05-14",2024-09-05,2024-09-08,1,"quantile",0.75,960
"DE","05-14",2024-09-05,2024-09-08,1,"quantile",0.9,1470
"DE","05-14",2024-09-05,2024-09-08,1,"quantile",0.975,2190
"DE","05-14",2024-09-05,2024-09-08,1,"mean",NA,708.25350576476
"DE","05-14",2024-09-05,2024-09-15,2,"quantile",0.025,70
"DE","05-14",2024-09-05,2024-09-15,2,"quantile",0.1,170
"DE","05-14",2024-09-05,2024-09-15,2,"quantile",0.25,320
"DE","05-14",2024-09-05,2024-09-15,2,"quantile",0.5,560
"DE","05-14",2024-09-05,2024-09-15,2,"quantile",0.75,900
"DE","05-14",2024-09-05,2024-09-15,2,"quantile",0.9,1300
"DE","05-14",2024-09-05,2024-09-15,2,"quantile",0.975,1860
"DE","05-14",2024-09-05,2024-09-15,2,"mean",NA,672.046269711879
"DE","05-14",2024-09-05,2024-09-22,3,"quantile",0.025,130
"DE","05-14",2024-09-05,2024-09-22,3,"quantile",0.1,240
"DE","05-14",2024-09-05,2024-09-22,3,"quantile",0.25,370
"DE","05-14",2024-09-05,2024-09-22,3,"quantile",0.5,570
"DE","05-14",2024-09-05,2024-09-22,3,"quantile",0.75,840
"DE","05-14",2024-09-05,2024-09-22,3,"quantile",0.9,1130
"DE","05-14",2024-09-05,2024-09-22,3,"quantile",0.975,1540
"DE","05-14",2024-09-05,2024-09-22,3,"mean",NA,647.703312091441
"DE","05-14",2024-09-05,2024-09-29,4,"quantile",0.025,190
"DE","05-14",2024-09-05,2024-09-29,4,"quantile",0.1,300
"DE","05-14",2024-09-05,2024-09-29,4,"quantile",0.25,420
"DE","05-14",2024-09-05,2024-09-29,4,"quantile",0.5,580
"DE","05-14",2024-09-05,2024-09-29,4,"quantile",0.75,790
"DE","05-14",2024-09-05,2024-09-29,4,"quantile",0.9,1010
"DE","05-14",2024-09-05,2024-09-29,4,"quantile",0.975,1300
"DE","05-14",2024-09-05,2024-09-29,4,"mean",NA,632.69046518085
"DE","15-34",2024-09-05,2024-09-08,1,"quantile",0.025,430
"DE","15-34",2024-09-05,2024-09-08,1,"quantile",0.1,550
"DE","15-34",2024-09-05,2024-09-08,1,"quantile",0.25,680
"DE","15-34",2024-09-05,2024-09-08,1,"quantile",0.5,850
"DE","15-34",2024-09-05,2024-09-08,1,"quantile",0.75,1040
"DE","15-34",2024-09-05,2024-09-08,1,"quantile",0.9,1240
"DE","15-34",2024-09-05,2024-09-08,1,"quantile",0.975,1490
"DE","15-34",2024-09-05,2024-09-08,1,"mean",NA,884.534713883371
"DE","15-34",2024-09-05,2024-09-15,2,"quantile",0.025,370
"DE","15-34",2024-09-05,2024-09-15,2,"quantile",0.1,490
"DE","15-34",2024-09-05,2024-09-15,2,"quantile",0.25,620
"DE","15-34",2024-09-05,2024-09-15,2,"quantile",0.5,790
"DE","15-34",2024-09-05,2024-09-15,2,"quantile",0.75,990
"DE","15-34",2024-09-05,2024-09-15,2,"quantile",0.9,1200
"DE","15-34",2024-09-05,2024-09-15,2,"quantile",0.975,1460
"DE","15-34",2024-09-05,2024-09-15,2,"mean",NA,831.038523522119
"DE","15-34",2024-09-05,2024-09-22,3,"quantile",0.025,330
"DE","15-34",2024-09-05,2024-09-22,3,"quantile",0.1,450
"DE","15-34",2024-09-05,2024-09-22,3,"quantile",0.25,580
"DE","15-34",2024-09-05,2024-09-22,3,"quantile",0.5,750
"DE","15-34",2024-09-05,2024-09-22,3,"quantile",0.75,960
"DE","15-34",2024-09-05,2024-09-22,3,"quantile",0.9,1170
"DE","15-34",2024-09-05,2024-09-22,3,"quantile",0.975,1440
"DE","15-34",2024-09-05,2024-09-22,3,"mean",NA,792.8469811991
"DE","15-34",2024-09-05,2024-09-29,4,"quantile",0.025,310
"DE","15-34",2024-09-05,2024-09-29,4,"quantile",0.1,430
"DE","15-34",2024-09-05,2024-09-29,4,"quantile",0.25,550
"DE","15-34",2024-09-05,2024-09-29,4,"quantile",0.5,730
"DE","15-34",2024-09-05,2024-09-29,4,"quantile",0.75,930
"DE","15-34",2024-09-05,2024-09-29,4,"quantile",0.9,1140
"DE","15-34",2024-09-05,2024-09-29,4,"quantile",0.975,1410
"DE","15-34",2024-09-05,2024-09-29,4,"mean",NA,766.538109049649
"DE","35-59",2024-09-05,2024-09-08,1,"quantile",0.025,780
"DE","35-59",2024-09-05,2024-09-08,1,"quantile",0.1,920
"DE","35-59",2024-09-05,2024-09-08,1,"quantile",0.25,1050
"DE","35-59",2024-09-05,2024-09-08,1,"quantile",0.5,1220
"DE","35-59",2024-09-05,2024-09-08,1,"quantile",0.75,1400
"DE","35-59",2024-09-05,2024-09-08,1,"quantile",0.9,1570
"DE","35-59",2024-09-05,2024-09-08,1,"quantile",0.975,1790
"DE","35-59",2024-09-05,2024-09-08,1,"mean",NA,1239.97323174655
"DE","35-59",2024-09-05,2024-09-15,2,"quantile",0.025,680
"DE","35-59",2024-09-05,2024-09-15,2,"quantile",0.1,840
"DE","35-59",2024-09-05,2024-09-15,2,"quantile",0.25,1000
"DE","35-59",2024-09-05,2024-09-15,2,"quantile",0.5,1210
"DE","35-59",2024-09-05,2024-09-15,2,"quantile",0.75,1440
"DE","35-59",2024-09-05,2024-09-15,2,"quantile",0.9,1670
"DE","35-59",2024-09-05,2024-09-15,2,"quantile",0.975,1960
"DE","35-59",2024-09-05,2024-09-15,2,"mean",NA,1242.54348493743
"DE","35-59",2024-09-05,2024-09-22,3,"quantile",0.025,640
"DE","35-59",2024-09-05,2024-09-22,3,"quantile",0.1,810
"DE","35-59",2024-09-05,2024-09-22,3,"quantile",0.25,990
"DE","35-59",2024-09-05,2024-09-22,3,"quantile",0.5,1210
"DE","35-59",2024-09-05,2024-09-22,3,"quantile",0.75,1470
"DE","35-59",2024-09-05,2024-09-22,3,"quantile",0.9,1730
"DE","35-59",2024-09-05,2024-09-22,3,"quantile",0.975,2060
"DE","35-59",2024-09-05,2024-09-22,3,"mean",NA,1255.42935286111
"DE","35-59",2024-09-05,2024-09-29,4,"quantile",0.025,610
"DE","35-59",2024-09-05,2024-09-29,4,"quantile",0.1,790
"DE","35-59",2024-09-05,2024-09-29,4,"quantile",0.25,980
"DE","35-59",2024-09-05,2024-09-29,4,"quantile",0.5,1230
"DE","35-59",2024-09-05,2024-09-29,4,"quantile",0.75,1520
"DE","35-59",2024-09-05,2024-09-29,4,"quantile",0.9,1810
"DE","35-59",2024-09-05,2024-09-29,4,"quantile",0.975,2170
"DE","35-59",2024-09-05,2024-09-29,4,"mean",NA,1277.91498598799
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.025,1860
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.1,2080
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.25,2300
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.5,2550
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.75,2830
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.9,3090
"DE","60-79",2024-09-05,2024-09-08,1,"quantile",0.975,3410
"DE","60-79",2024-09-05,2024-09-08,1,"mean",NA,2580.2789066445
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.025,1650
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.1,1920
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.25,2190
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.5,2510
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.75,2870
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.9,3210
"DE","60-79",2024-09-05,2024-09-15,2,"quantile",0.975,3640
"DE","60-79",2024-09-05,2024-09-15,2,"mean",NA,2550.67428824563
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.025,1540
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.1,1840
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.25,2140
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.5,2500
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.75,2910
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.9,3310
"DE","60-79",2024-09-05,2024-09-22,3,"quantile",0.975,3800
"DE","60-79",2024-09-05,2024-09-22,3,"mean",NA,2552.08680876833
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.025,1500
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.1,1810
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.25,2130
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.5,2520
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.75,2960
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.9,3400
"DE","60-79",2024-09-05,2024-09-29,4,"quantile",0.975,3940
"DE","60-79",2024-09-05,2024-09-29,4,"mean",NA,2580.59047091545
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.025,1920
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.1,2140
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.25,2350
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.5,2610
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.75,2890
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.9,3150
"DE","80+",2024-09-05,2024-09-08,1,"quantile",0.975,3470
"DE","80+",2024-09-05,2024-09-08,1,"mean",NA,2637.54017264532
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.025,1700
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.1,1990
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.25,2270
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.5,2610
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.75,2980
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.9,3350
"DE","80+",2024-09-05,2024-09-15,2,"quantile",0.975,3790
"DE","80+",2024-09-05,2024-09-15,2,"mean",NA,2648.48346582937
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.025,1610
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.1,1930
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.25,2240
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.5,2630
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.75,3070
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.9,3500
"DE","80+",2024-09-05,2024-09-22,3,"quantile",0.975,4020
"DE","80+",2024-09-05,2024-09-22,3,"mean",NA,2686.74491702587
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.025,1570
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.1,1910
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.25,2260
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.5,2690
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.75,3170
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.9,3650
"DE","80+",2024-09-05,2024-09-29,4,"quantile",0.975,4240
"DE","80+",2024-09-05,2024-09-29,4,"mean",NA,2749.86145960595
