"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-08-29,2024-09-22,4,"mean",NA,1065.46130354565
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.025,50
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.1,130
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.25,270
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.5,530
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.75,920
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.9,1390
"DE","05-14",2024-08-29,2024-09-01,1,"quantile",0.975,2070
"DE","05-14",2024-08-29,2024-09-01,1,"mean",NA,675.079142104765
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.025,70
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.1,170
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.25,310
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.5,530
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.75,850
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.9,1220
"DE","05-14",2024-08-29,2024-09-08,2,"quantile",0.975,1760
"DE","05-14",2024-08-29,2024-09-08,2,"mean",NA,637.305037530163
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.025,120
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.1,220
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.25,350
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.5,540
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.75,790
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.9,1070
"DE","05-14",2024-08-29,2024-09-15,3,"quantile",0.975,1460
"DE","05-14",2024-08-29,2024-09-15,3,"mean",NA,611.590865486326
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.025,170
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.1,270
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.25,390
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.5,550
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.75,750
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.9,960
"DE","05-14",2024-08-29,2024-09-22,4,"quantile",0.975,1250
"DE","05-14",2024-08-29,2024-09-22,4,"mean",NA,595.35628913936
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.025,430
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.1,560
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.25,700
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.5,870
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.75,1070
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.9,1280
"DE","15-34",2024-08-29,2024-09-01,1,"quantile",0.975,1540
"DE","15-34",2024-08-29,2024-09-01,1,"mean",NA,907.391358494558
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.025,370
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.1,500
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.25,630
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.5,810
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.75,1010
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.9,1220
"DE","15-34",2024-08-29,2024-09-08,2,"quantile",0.975,1490
"DE","15-34",2024-08-29,2024-09-08,2,"mean",NA,843.001162193699
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.025,330
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.1,450
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.25,580
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.5,760
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.75,960
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.9,1180
"DE","15-34",2024-08-29,2024-09-15,3,"quantile",0.975,1450
"DE","15-34",2024-08-29,2024-09-15,3,"mean",NA,796.411369804153
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.025,300
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.1,420
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.25,550
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.5,720
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.75,930
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.9,1140
"DE","15-34",2024-08-29,2024-09-22,4,"quantile",0.975,1420
"DE","15-34",2024-08-29,2024-09-22,4,"mean",NA,763.494607456393
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.025,710
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.1,830
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.25,950
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.5,1100
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.75,1260
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.9,1410
"DE","35-59",2024-08-29,2024-09-01,1,"quantile",0.975,1610
"DE","35-59",2024-08-29,2024-09-01,1,"mean",NA,1119.16837370637
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.025,630
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.1,770
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.25,910
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.5,1100
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.75,1300
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.9,1500
"DE","35-59",2024-08-29,2024-09-08,2,"quantile",0.975,1760
"DE","35-59",2024-08-29,2024-09-08,2,"mean",NA,1126.29170298308
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.025,580
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.1,740
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.25,900
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.5,1110
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.75,1340
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.9,1570
"DE","35-59",2024-08-29,2024-09-15,3,"quantile",0.975,1870
"DE","35-59",2024-08-29,2024-09-15,3,"mean",NA,1142.3064111033
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.025,560
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.1,720
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.25,900
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.5,1120
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.75,1380
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.9,1650
"DE","35-59",2024-08-29,2024-09-22,4,"quantile",0.975,1980
"DE","35-59",2024-08-29,2024-09-22,4,"mean",NA,1166.81779077201
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.025,1820
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.1,2030
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.25,2240
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.5,2490
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.75,2760
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.9,3020
"DE","60-79",2024-08-29,2024-09-01,1,"quantile",0.975,3330
"DE","60-79",2024-08-29,2024-09-01,1,"mean",NA,2515.66214566111
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.025,1600
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.1,1860
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.25,2120
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.5,2430
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.75,2770
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.9,3110
"DE","60-79",2024-08-29,2024-09-08,2,"quantile",0.975,3520
"DE","60-79",2024-08-29,2024-09-08,2,"mean",NA,2471.1852223858
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.025,1490
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.1,1780
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.25,2060
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.5,2410
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.75,2800
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.9,3180
"DE","60-79",2024-08-29,2024-09-15,3,"quantile",0.975,3660
"DE","60-79",2024-08-29,2024-09-15,3,"mean",NA,2458.40591984515
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.025,1430
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.1,1740
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.25,2040
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.5,2420
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.75,2840
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.9,3260
"DE","60-79",2024-08-29,2024-09-22,4,"quantile",0.975,3780
"DE","60-79",2024-08-29,2024-09-22,4,"mean",NA,2473.17557432383
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.025,1800
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.1,2010
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.25,2210
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.5,2450
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.75,2710
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.9,2960
"DE","80+",2024-08-29,2024-09-01,1,"quantile",0.975,3260
"DE","80+",2024-08-29,2024-09-01,1,"mean",NA,2479.23191266765
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.025,1590
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.1,1860
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.25,2110
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.5,2430
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.75,2770
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.9,3100
"DE","80+",2024-08-29,2024-09-08,2,"quantile",0.975,3520
"DE","80+",2024-08-29,2024-09-08,2,"mean",NA,2464.92125216894
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.025,1490
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.1,1780
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.25,2070
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.5,2430
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.75,2830
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.9,3220
"DE","80+",2024-08-29,2024-09-15,3,"quantile",0.975,3710
"DE","80+",2024-08-29,2024-09-15,3,"mean",NA,2478.97578380274
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.025,1450
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.1,1760
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.25,2070
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.5,2460
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.75,2900
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.9,3330
"DE","80+",2024-08-29,2024-09-22,4,"quantile",0.975,3870
"DE","80+",2024-08-29,2024-09-22,4,"mean",NA,2518.55808174451
