"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-12-07,2023-12-31,4,"quantile",0.9,7550
"DE","00-04",2023-12-07,2023-12-31,4,"quantile",0.975,9680
"DE","00-04",2023-12-07,2023-12-31,4,"mean",NA,4734.12909187282
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.025,60
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.1,170
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.25,340
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.5,650
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.75,1110
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.9,1670
"DE","05-14",2023-12-07,2023-12-10,1,"quantile",0.975,2480
"DE","05-14",2023-12-07,2023-12-10,1,"mean",NA,815.896038084964
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.025,90
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.1,210
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.25,380
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.5,670
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.75,1080
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.9,1570
"DE","05-14",2023-12-07,2023-12-17,2,"quantile",0.975,2260
"DE","05-14",2023-12-07,2023-12-17,2,"mean",NA,808.481166677711
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.025,140
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.1,270
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.25,440
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.5,700
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.75,1050
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.9,1440
"DE","05-14",2023-12-07,2023-12-24,3,"quantile",0.975,1980
"DE","05-14",2023-12-07,2023-12-24,3,"mean",NA,801.740933255207
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.025,190
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.1,330
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.25,490
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.5,720
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.75,1010
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.9,1340
"DE","05-14",2023-12-07,2023-12-31,4,"quantile",0.975,1780
"DE","05-14",2023-12-07,2023-12-31,4,"mean",NA,794.481015684033
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.025,340
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.1,440
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.25,550
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.5,680
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.75,840
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.9,1000
"DE","15-34",2023-12-07,2023-12-10,1,"quantile",0.975,1200
"DE","15-34",2023-12-07,2023-12-10,1,"mean",NA,711.967669782996
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.025,320
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.1,430
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.25,540
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.5,690
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.75,860
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.9,1040
"DE","15-34",2023-12-07,2023-12-17,2,"quantile",0.975,1270
"DE","15-34",2023-12-07,2023-12-17,2,"mean",NA,722.75713048779
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.025,310
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.1,420
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.25,540
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.5,700
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.75,880
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.9,1070
"DE","15-34",2023-12-07,2023-12-24,3,"quantile",0.975,1310
"DE","15-34",2023-12-07,2023-12-24,3,"mean",NA,733.078414395115
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.025,310
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.1,420
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.25,540
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.5,710
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.75,890
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.9,1090
"DE","15-34",2023-12-07,2023-12-31,4,"quantile",0.975,1340
"DE","15-34",2023-12-07,2023-12-31,4,"mean",NA,741.932078445851
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.025,1050
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.1,1230
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.25,1410
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.5,1630
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.75,1880
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.9,2120
"DE","35-59",2023-12-07,2023-12-10,1,"quantile",0.975,2410
"DE","35-59",2023-12-07,2023-12-10,1,"mean",NA,1663.65753656905
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.025,970
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.1,1190
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.25,1420
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.5,1700
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.75,2020
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.9,2350
"DE","35-59",2023-12-07,2023-12-17,2,"quantile",0.975,2750
"DE","35-59",2023-12-07,2023-12-17,2,"mean",NA,1748.36097278428
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.025,910
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.1,1170
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.25,1430
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.5,1770
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.75,2160
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.9,2550
"DE","35-59",2023-12-07,2023-12-24,3,"quantile",0.975,3050
"DE","35-59",2023-12-07,2023-12-24,3,"mean",NA,1829.19721146799
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.025,890
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.1,1170
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.25,1460
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.5,1830
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.75,2270
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.9,2710
"DE","35-59",2023-12-07,2023-12-31,4,"quantile",0.975,3280
"DE","35-59",2023-12-07,2023-12-31,4,"mean",NA,1904.12109615796
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.025,2390
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.1,2690
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.25,2970
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.5,3310
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.75,3680
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.9,4040
"DE","60-79",2023-12-07,2023-12-10,1,"quantile",0.975,4470
"DE","60-79",2023-12-07,2023-12-10,1,"mean",NA,3350.2823209158
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.025,2160
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.1,2560
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.25,2950
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.5,3440
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.75,3970
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.9,4500
"DE","60-79",2023-12-07,2023-12-17,2,"quantile",0.975,5140
"DE","60-79",2023-12-07,2023-12-17,2,"mean",NA,3498.15533696543
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.025,2080
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.1,2530
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.25,2980
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.5,3550
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.75,4190
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.9,4820
"DE","60-79",2023-12-07,2023-12-24,3,"quantile",0.975,5610
"DE","60-79",2023-12-07,2023-12-24,3,"mean",NA,3631.76520002397
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.025,2020
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.1,2520
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.25,3020
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.5,3650
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.75,4370
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.9,5090
"DE","60-79",2023-12-07,2023-12-31,4,"quantile",0.975,5990
"DE","60-79",2023-12-07,2023-12-31,4,"mean",NA,3748.18509166806
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.025,3600
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.1,4030
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.25,4430
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.5,4920
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.75,5450
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.9,5960
"DE","80+",2023-12-07,2023-12-10,1,"quantile",0.975,6580
"DE","80+",2023-12-07,2023-12-10,1,"mean",NA,4972.87490547052
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.025,3290
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.1,3830
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.25,4370
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.5,5030
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.75,5750
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.9,6460
"DE","80+",2023-12-07,2023-12-17,2,"quantile",0.975,7340
"DE","80+",2023-12-07,2023-12-17,2,"mean",NA,5105.21301488359
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.025,3120
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.1,3740
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.25,4360
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.5,5130
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.75,5980
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.9,6830
"DE","80+",2023-12-07,2023-12-24,3,"quantile",0.975,7870
"DE","80+",2023-12-07,2023-12-24,3,"mean",NA,5231.26399582751
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.025,3060
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.1,3720
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.25,4390
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.5,5230
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.75,6160
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.9,7100
"DE","80+",2023-12-07,2023-12-31,4,"quantile",0.975,8260
"DE","80+",2023-12-07,2023-12-31,4,"mean",NA,5344.27109936493
