"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.9,840
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.975,1040
"DE","15-34",2024-07-11,2024-08-04,4,"mean",NA,562.301585685522
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.025,700
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.1,820
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.25,940
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.5,1090
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.75,1250
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.9,1410
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.975,1610
"DE","35-59",2024-07-11,2024-07-14,1,"mean",NA,1110.98701987792
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.025,550
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.1,690
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.25,840
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.5,1020
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.75,1220
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.9,1430
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.975,1690
"DE","35-59",2024-07-11,2024-07-21,2,"mean",NA,1050.84475933521
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.025,480
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.1,620
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.25,770
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.5,970
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.75,1190
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.9,1410
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.975,1700
"DE","35-59",2024-07-11,2024-07-28,3,"mean",NA,1004.67539827589
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.025,440
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.1,580
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.25,730
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.5,930
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.75,1160
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.9,1390
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.975,1690
"DE","35-59",2024-07-11,2024-08-04,4,"mean",NA,970.638804879232
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.025,1520
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.1,1730
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.25,1920
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.5,2160
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.75,2410
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.9,2660
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.975,2950
"DE","60-79",2024-07-11,2024-07-14,1,"mean",NA,2184.8098386178
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.025,1380
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.1,1650
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.25,1930
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.5,2270
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.75,2640
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.9,3010
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.975,3470
"DE","60-79",2024-07-11,2024-07-21,2,"mean",NA,2311.49986712366
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.025,1310
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.1,1640
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.25,1970
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.5,2390
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.75,2870
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.9,3350
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.975,3940
"DE","60-79",2024-07-11,2024-07-28,3,"mean",NA,2459.58546516197
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.025,1290
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.1,1660
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.25,2050
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.5,2540
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.75,3110
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.9,3700
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.975,4430
"DE","60-79",2024-07-11,2024-08-04,4,"mean",NA,2629.78942979368
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.025,1810
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.1,2020
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.25,2220
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.5,2460
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.75,2710
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.9,2960
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.975,3250
"DE","80+",2024-07-11,2024-07-14,1,"mean",NA,2482.83776937082
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.025,1510
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.1,1760
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.25,2000
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.5,2290
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.75,2620
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.9,2940
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.975,3320
"DE","80+",2024-07-11,2024-07-21,2,"mean",NA,2331.53003343834
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.025,1330
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.1,1590
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.25,1850
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.5,2170
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.75,2530
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.9,2890
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.975,3320
"DE","80+",2024-07-11,2024-07-28,3,"mean",NA,2218.83287761342
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.025,1230
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.1,1490
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.25,1760
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.5,2090
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.75,2460
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.9,2830
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.975,3290
"DE","80+",2024-07-11,2024-08-04,4,"mean",NA,2138.59926403674
