"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-16,2024-06-02,3,"mean",NA,983.617692131408
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.025,290
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.1,440
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.25,610
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.5,850
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.75,1150
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.9,1460
"DE","00-04",2024-05-16,2024-06-09,4,"quantile",0.975,1880
"DE","00-04",2024-05-16,2024-06-09,4,"mean",NA,918.610051251467
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.025,40
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.1,120
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.25,240
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.5,460
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.75,790
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.9,1200
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.975,1780
"DE","05-14",2024-05-16,2024-05-19,1,"mean",NA,585.884782261065
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.025,60
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.1,130
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.25,250
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.5,430
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.75,690
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.9,990
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.975,1420
"DE","05-14",2024-05-16,2024-05-26,2,"mean",NA,515.385705240476
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.025,90
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.1,160
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.25,260
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.5,400
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.75,600
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.9,810
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.975,1110
"DE","05-14",2024-05-16,2024-06-02,3,"mean",NA,459.668223481465
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.025,110
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.1,180
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.25,260
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.5,380
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.75,520
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.9,680
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.975,890
"DE","05-14",2024-05-16,2024-06-09,4,"mean",NA,415.391307155628
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.025,210
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.1,270
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.25,330
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.5,420
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.75,510
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.9,610
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.975,730
"DE","15-34",2024-05-16,2024-05-19,1,"mean",NA,434.943033212307
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.025,180
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.1,240
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.5,390
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.75,490
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.9,590
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.975,720
"DE","15-34",2024-05-16,2024-05-26,2,"mean",NA,408.781971086738
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.025,160
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.1,220
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.25,280
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.5,360
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.75,460
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.9,560
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.975,690
"DE","15-34",2024-05-16,2024-06-02,3,"mean",NA,386.149119359452
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.025,140
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.1,200
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.25,260
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.5,340
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.75,440
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.9,540
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.975,670
"DE","15-34",2024-05-16,2024-06-09,4,"mean",NA,366.738589168642
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.025,780
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.1,910
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.25,1050
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.5,1210
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.75,1390
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.9,1560
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.975,1780
"DE","35-59",2024-05-16,2024-05-19,1,"mean",NA,1230.9829048436
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.025,640
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.1,790
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.25,940
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.5,1130
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.75,1340
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.9,1560
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.975,1830
"DE","35-59",2024-05-16,2024-05-26,2,"mean",NA,1161.35992024688
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.025,560
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.1,710
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.25,860
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.5,1060
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.75,1290
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.9,1520
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.975,1810
"DE","35-59",2024-05-16,2024-06-02,3,"mean",NA,1097.93495512923
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.025,490
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.1,640
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.25,800
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.5,1000
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.75,1240
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.9,1480
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.975,1780
"DE","35-59",2024-05-16,2024-06-09,4,"mean",NA,1040.96402089638
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.025,1660
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.1,1860
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.25,2060
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.5,2290
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.75,2540
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.9,2780
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.975,3080
"DE","60-79",2024-05-16,2024-05-19,1,"mean",NA,2314.20236728777
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.025,1410
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.1,1650
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.25,1890
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.5,2170
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.75,2490
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.9,2790
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.975,3170
"DE","60-79",2024-05-16,2024-05-26,2,"mean",NA,2209.80106943808
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.025,1280
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.1,1520
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.25,1770
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.5,2070
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.75,2400
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.9,2740
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.975,3150
"DE","60-79",2024-05-16,2024-06-02,3,"mean",NA,2110.56320071452
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.025,1160
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.1,1410
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.25,1660
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.5,1970
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.75,2320
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.9,2670
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.975,3100
"DE","60-79",2024-05-16,2024-06-09,4,"mean",NA,2018.46732628249
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.025,2060
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.1,2300
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.25,2540
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.5,2820
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.75,3120
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.9,3420
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.975,3770
"DE","80+",2024-05-16,2024-05-19,1,"mean",NA,2850.21247406473
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.025,1690
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.1,1980
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.25,2260
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.5,2600
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.75,2980
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.9,3350
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.975,3810
"DE","80+",2024-05-16,2024-05-26,2,"mean",NA,2645.87303756857
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.025,1470
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.1,1760
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.25,2050
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.5,2420
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.75,2820
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.9,3220
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.975,3720
"DE","80+",2024-05-16,2024-06-02,3,"mean",NA,2468.18727561062
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.025,1320
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.1,1610
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.25,1900
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.5,2260
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.75,2670
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.9,3070
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.975,3570
"DE","80+",2024-05-16,2024-06-09,4,"mean",NA,2314.94781335786
