"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.25,820
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.5,1140
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.75,1540
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.9,1960
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.975,2510
"DE","00-04",2024-04-18,2024-05-12,4,"mean",NA,1228.32995845526
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.025,40
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.1,110
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.25,220
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.5,440
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.75,760
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.9,1150
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.975,1710
"DE","05-14",2024-04-18,2024-04-21,1,"mean",NA,557.100859388177
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.025,50
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.1,120
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.25,230
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.5,410
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.75,670
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.9,980
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.975,1410
"DE","05-14",2024-04-18,2024-04-28,2,"mean",NA,502.995942492068
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.025,80
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.1,150
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.25,250
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.5,400
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.75,590
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.9,820
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.975,1130
"DE","05-14",2024-04-18,2024-05-05,3,"mean",NA,456.788140389025
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.025,110
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.1,180
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.25,260
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.5,380
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.75,530
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.9,690
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.975,900
"DE","05-14",2024-04-18,2024-05-12,4,"mean",NA,417.303844420143
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.025,340
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.1,440
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.25,540
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.5,670
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.75,830
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.9,980
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.975,1180
"DE","15-34",2024-04-18,2024-04-21,1,"mean",NA,700.378919315968
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.025,280
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.1,370
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.25,470
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.5,590
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.75,740
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.9,900
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.975,1090
"DE","15-34",2024-04-18,2024-04-28,2,"mean",NA,623.465784356932
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.025,240
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.1,320
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.25,410
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.5,530
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.75,670
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.9,820
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.975,1010
"DE","15-34",2024-04-18,2024-05-05,3,"mean",NA,561.482283904365
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.025,210
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.1,290
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.25,370
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.5,480
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.75,620
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.9,750
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.975,930
"DE","15-34",2024-04-18,2024-05-12,4,"mean",NA,510.821346591372
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.025,1120
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.1,1320
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.25,1520
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.5,1760
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.75,2030
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.9,2300
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.975,2630
"DE","35-59",2024-04-18,2024-04-21,1,"mean",NA,1795.94291698966
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.025,910
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.1,1120
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.25,1350
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.5,1630
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.75,1940
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.9,2270
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.975,2670
"DE","35-59",2024-04-18,2024-04-28,2,"mean",NA,1674.30918456851
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.025,780
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.1,990
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.25,1220
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.5,1510
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.75,1840
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.9,2180
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.975,2610
"DE","35-59",2024-04-18,2024-05-05,3,"mean",NA,1560.61266691144
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.025,680
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.1,890
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.25,1110
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.5,1400
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.75,1730
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.9,2080
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.975,2510
"DE","35-59",2024-04-18,2024-05-12,4,"mean",NA,1455.4107424166
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.025,1940
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.1,2180
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.25,2410
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.5,2690
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.75,3000
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.9,3290
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.975,3640
"DE","60-79",2024-04-18,2024-04-21,1,"mean",NA,2723.83601663948
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.025,1690
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.1,1980
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.25,2260
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.5,2600
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.75,2980
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.9,3350
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.975,3810
"DE","60-79",2024-04-18,2024-04-28,2,"mean",NA,2645.36766297612
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.025,1530
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.1,1830
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.25,2130
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.5,2500
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.75,2920
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.9,3330
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.975,3840
"DE","60-79",2024-04-18,2024-05-05,3,"mean",NA,2554.54379499985
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.025,1410
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.1,1710
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.25,2020
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.5,2400
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.75,2830
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.9,3250
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.975,3780
"DE","60-79",2024-04-18,2024-05-12,4,"mean",NA,2456.55636400415
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.025,1970
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.1,2210
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.25,2440
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.5,2730
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.75,3030
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.9,3330
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.975,3700
"DE","80+",2024-04-18,2024-04-21,1,"mean",NA,2759.48837151423
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.025,1700
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.1,1990
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.25,2270
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.5,2620
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.75,3000
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.9,3380
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.975,3840
"DE","80+",2024-04-18,2024-04-28,2,"mean",NA,2662.90855931329
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.025,1520
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.1,1830
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.25,2130
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.5,2500
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.75,2920
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.9,3340
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.975,3860
"DE","80+",2024-04-18,2024-05-05,3,"mean",NA,2558.24249345568
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.025,1390
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.1,1700
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.25,2010
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.5,2390
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.75,2830
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.9,3260
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.975,3800
"DE","80+",2024-04-18,2024-05-12,4,"mean",NA,2450.2411624071
