location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.25,1204.6309563107734
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.5,1738.8665367941
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.75,2393.936323731215
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,3494.31160708991
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,4474.330033137892
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.025,276.07794806550737
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.1,671.8530517239734
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.25,978.2409171828183
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.5,1396.6015670591669
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.75,1958.9750259219934
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.9,3046.326310171148
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.975,5198.153086162545
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,162.28172302747367
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,394.7683091224777
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,499.8113277999828
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,599.497482743319
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,668.4299678699197
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,760.4007630939083
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,903.7366286892826
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,112.62041037605009
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,227.6624375287218
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,293.7328252861349
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,457.01465042738766
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,556.4546070546664
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,741.8580652840558
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,955.0451519708191
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,97.49920768787703
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,170.79654727286203
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,246.5811000767638
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,395.0338004485157
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,496.09281255725625
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,611.7369719243488
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,802.8814012730566
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.025,91.88266992443862
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.1,143.63413539759955
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.25,212.3465467277277
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.5,290.92857136997014
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.75,382.4546664566946
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.9,539.6864599313742
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.975,908.0798227791572
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,328.6933592243706
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,426.57306100814674
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,512.5218908022694
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,635.581425681349
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,776.8232576845597
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,899.2472647411898
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,1015.1037223094781
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,292.6748356526089
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,390.5067098800235
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,424.0556376237576
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,515.6806121429981
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,658.6955244989576
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,859.1966414263476
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,1046.0960327137311
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,292.5404848032632
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,379.9087981659544
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,435.60141837131243
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,505.48824751822315
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,591.1992689401775
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,809.9684416858173
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,1003.9368575699411
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,260.3270541221271
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,341.59576638407384
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,377.26613963315674
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,446.27579137889927
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,520.9705298705346
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,666.6373707380426
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,908.4720813482294
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1067.9672960921323
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1391.7232532933062
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1533.4353494304894
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1641.6939467425618
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,1818.7030969848668
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2129.9035051679075
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2396.1356860496176
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,1035.5080459298713
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1264.4693131157444
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1372.1171858401226
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1489.0415673368639
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1718.18561347858
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,2171.5207608791084
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2556.9785345777723
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,812.8308645566135
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1143.2614492824773
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1347.5555489858157
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1467.7713018091154
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1683.0706521291606
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,2078.901209353397
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2785.2760675034
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,858.2217030200809
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1098.9670582359963
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1138.8994228774118
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1229.0863374967685
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1501.293661411806
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,1980.6888378208962
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,2704.0635472396525
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2413.9297428962436
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,3097.666957724637
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3340.0999330265963
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3646.8294856018247
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,3864.9089542966126
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4091.3566342492472
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4389.7026108830205
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2176.953212270929
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2930.817365050214
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,3050.7509443836193
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3216.3728143456183
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3576.1308937642325
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4222.088429048922
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4692.110805594146
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2181.0206400114794
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2876.9047272376315
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2974.334088419867
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3096.6931006819973
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3382.012077148743
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,4215.1666754346425
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,5170.131733792689
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,2028.7241735527634
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2611.472985575774
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2697.4581696179325
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2936.98281706482
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3350.4477749021908
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,4209.027998284351
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,5288.75443187263
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2551.7970666639026
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,3075.3925215554677
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3281.277190184577
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3481.129009015949
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3725.0417902289655
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4003.733613584665
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4353.77888353089
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2248.316750012672
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2955.0318584598053
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,3149.1976015574583
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3335.6502025772716
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3620.4473988263803
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4204.890740316148
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4647.2808533367015
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2224.2801280608596
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2818.136893699113
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,3001.6983612823765
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3301.7779301544833
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3610.811828098712
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,4273.198978347468
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,5318.719270757028
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2199.2744910951114
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2530.630962092627
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2715.519080616063
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2941.82895920631
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3385.082697951727
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,4227.278156802592
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,5336.959641587536
