location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.025,555.3982061239996
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.1,656.913827713723
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.25,699.2952742246982
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.5,755.7383979115712
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.75,817.963975862399
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.9,1111.8559218957303
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.975,1638.3749132641065
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.025,552.5383358940064
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.1,616.1527965892108
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.25,704.3303564885795
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.5,803.4151807068122
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.75,894.5088328066555
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.9,1140.3220136339717
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.975,1582.2074738442823
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.025,517.7646659900694
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.1,632.9794967614826
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.25,730.0929390117434
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.5,804.7737708103552
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.75,921.6640414167326
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.9,1139.6176639119415
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.975,2462.2173312397863
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.025,173.88232547302096
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.1,309.4623687011905
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.25,369.62610410126535
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.5,463.4746894630988
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.75,504.9812825498175
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.9,561.3353268045051
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.975,669.709299355776
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.025,116.67416134664047
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.1,256.5819769682099
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.25,361.8109265723472
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.5,471.40161135382687
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.75,505.52426678830886
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.9,606.1479404833967
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.975,742.1324196181677
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.025,117.07779428904583
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.1,294.2297859553509
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.25,407.6115598724758
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.5,473.6583468701333
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.75,560.8077461948297
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.9,673.1577568118546
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.975,739.1672763248819
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.025,125.58103092982745
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.1,305.04147440772783
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.25,434.77091343289703
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.5,500.5815105684851
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.75,559.3550971452102
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.9,636.6879437813514
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.975,724.1414402139637
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.025,289.78898636571773
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,466.27243556012934
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,548.4327652896625
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,660.6116053712458
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,701.3941961288723
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,788.8316359776229
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,859.7823946034171
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,294.52448927232905
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,462.93584731496424
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,593.6140477261163
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,656.483852210741
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,688.6399041237116
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,765.8993437332887
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,829.6690704926492
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,286.7153733911442
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,433.8335554893729
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,575.8677573594999
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,644.687533651414
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,708.0453994774541
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,811.6544673183143
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,866.9457183795852
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.025,227.71778573050938
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.1,361.95085897480476
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.25,556.2729521544632
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.5,652.9189823424497
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.75,714.3726651111695
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.9,783.8848385171539
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.975,847.3470001053262
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,1087.6973171543627
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,1205.6911402200537
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1322.9826406669463
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1485.3349336713075
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1576.592857614368
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1691.663173958322
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,1973.7464585890611
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,1019.4408544500586
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,1142.6570530783529
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1300.3232093590555
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1489.9644426028794
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1593.0976387262033
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1662.009975971941
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,1907.8995372364086
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,909.4923327111771
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,1085.909201551935
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1235.3648749116985
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1417.019015677174
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1558.1331618129375
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1679.191054541697
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,1989.4805495737558
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,881.0666787991695
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,1119.3473884906514
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,1263.38127285322
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,1378.273277747244
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1481.3270467769519
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,1685.8512676730134
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,1902.0443238167761
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,2174.655456437158
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2307.2657941214907
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2406.3137729302052
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2569.0314971565153
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2720.8082003875434
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,2949.931893868765
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3348.9528873517033
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,2140.3436347605093
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2394.6669930224425
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2507.6714388081523
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2602.286465937078
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2716.793919043631
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,2884.7955753802225
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3474.3096767371035
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,2123.6786932328405
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2345.770773289811
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2450.5097011787047
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2634.841993674876
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2751.119323026818
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,2903.6551937139166
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3387.3704647381383
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,1978.2947743082368
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,2289.5311594839764
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,2454.729257493504
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2603.363392877961
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,2745.5857617539323
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,2989.240517333241
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,3936.6166646690217
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,2296.2851837203207
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,2381.9702271548636
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2451.9178708231966
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2523.338408265675
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2586.822787007365
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,2742.481538942414
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3196.312512329593
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,2234.361869202644
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2415.3279829347875
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2497.6249084632705
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2559.6114685231114
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2621.250948961474
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,2734.7684567023107
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3493.627660426402
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,2127.453844589927
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2289.5516639194825
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2452.8752979352234
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2623.0653816438917
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2683.5967750642358
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,2825.5330836832572
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,4241.403187368349
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,1998.4732429991302
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,2281.3509726193533
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,2596.4257650084805
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2664.900231050341
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,2720.3556115116257
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,2864.090912873803
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,4148.325613061825
