location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,634.8412233343968
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,717.9563229715919
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,827.8185526332691
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,994.3641390606214
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1139.7080766309123
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,290.70772032383894
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,386.75606275956136
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,450.4317483254684
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,537.5149472659715
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,667.2027777916745
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,908.1333231129229
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1145.650967747635
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,289.9220826857288
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,371.9328056301586
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,450.50471293040346
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,507.1685115201456
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,571.9651702866547
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,711.3626305818091
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,925.5318905456368
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,260.80704907117604
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,340.1778467945735
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,403.755603032551
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,472.96159626226637
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,548.640602006689
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,644.5655542403354
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,933.7337949398054
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1092.7895892493577
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1603.6573461395615
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2185.099496070331
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2445.89319626069
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,2859.540740419737
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3274.9291940222147
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,3665.116326109886
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1046.3127157602892
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1416.4078482183977
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1773.126233132532
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,1994.0158952560766
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2242.8707923336833
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,2687.076147694043
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,3175.318592769459
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,919.6706239424353
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1226.0109960632622
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1479.4625790776856
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1616.363341766252
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,1749.787480522005
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2288.264822905798
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,3096.077009149917
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,925.4465561383626
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1144.598522176011
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1265.3328186272665
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1426.3197069951048
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,1617.3779863115737
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2017.9773145787738
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2792.1668960764473
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2404.214738491063
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4113.785274135119
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4694.941501094623
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,4988.787905043969
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5241.820711605929
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,5753.517178532131
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,6406.715009547127
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2290.0693360016594
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3557.974721777041
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,4012.117292031728
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4483.938803121614
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,4861.525566465465
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5410.990228785281
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,6554.302803463946
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2282.8428053653056
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3308.57038493866
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3467.0469455230004
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3698.776153754996
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,3928.0585796050523
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,4860.21776726666
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,6581.0960395523725
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2132.2121367820364
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2812.708768646401
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,2893.38721153986
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3086.194865393634
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,3371.02145036041
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4369.418273492502
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,6088.810603321435
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2477.7463283145344
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,3735.878511605454
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4507.383515085761
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,4942.6534404573395
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5334.302819689172
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,5745.36498929701
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,6408.124509928561
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2310.4390093732377
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3440.3885558206302
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4024.911139398263
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4360.765831624104
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,4746.334989109044
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5161.955553094969
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,5875.441290624573
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2193.8654597705845
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3202.544198237328
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3443.7942812725914
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3779.795095189786
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4046.45434811803
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,4729.596414390463
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,5819.95851114623
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2089.8548430948204
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2764.6876888581314
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3125.490434314015
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3454.810615010927
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,3872.4036372992805
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,4717.762092118812
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,6333.282595061792
