location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-05-23,2024-06-16,4,quantile,0.75,10305.49021179485
DE,00+,2024-05-23,2024-06-16,4,quantile,0.9,11482.068028356933
DE,00+,2024-05-23,2024-06-16,4,quantile,0.975,14282.446248315722
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.025,847.7227037500218
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.1,977.2875124625334
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.25,1075.689186046751
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.5,1158.2673060073812
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.75,1276.6741307366894
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.9,1439.7939299919813
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.975,1677.4465510826406
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.025,757.2689278329127
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.1,929.3420880470946
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.25,1071.701473349299
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.5,1152.6774576957034
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.75,1211.3567165788675
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.9,1535.0840965091195
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.975,1752.9512052863818
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.025,620.4141594754184
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.1,888.8947709020888
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.25,944.0326557520879
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.5,994.1982518565258
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.75,1078.7640657851505
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.9,1287.8438333198587
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.975,1586.3118844788587
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.025,446.91204700261585
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.1,780.2425852631507
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.25,883.584662906074
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.5,947.7384185532958
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.75,1046.749819123105
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.9,1245.3287105820134
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.975,2978.2712614864386
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.025,182.10102014345486
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.1,325.25348420014745
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.25,398.2602020484688
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.5,451.83182468841267
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.75,495.85865981289606
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.9,542.3279266003813
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.975,623.7430242829437
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.025,140.0919196197887
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.1,302.0582392731449
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.25,410.7905523017977
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.5,467.27480632853
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.75,489.6543209302616
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.9,518.6169945668319
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.975,627.119041645574
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.025,135.16687749231184
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.1,318.3930711683548
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.25,414.46805841932536
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.5,469.6539073107909
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.75,489.2741429379674
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.9,522.7330499025518
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.975,678.7583845211486
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.025,114.45927445876221
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.1,250.51262706688922
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.25,392.5168024352774
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.5,475.51086473390194
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.75,520.4239844935735
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.9,579.9441426261719
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.975,771.912191744702
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.025,305.2685663264537
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.1,422.09124591333676
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.25,494.41785692527935
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.5,534.5240088516197
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.75,575.3194336397995
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.9,627.4332831508591
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.975,693.8585884655761
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.025,293.01412170074724
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.1,369.4370465458358
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.25,432.28099541813856
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.5,482.2453917328793
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.75,537.0916952268575
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.9,624.7918389664482
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.975,739.5033149063111
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.025,279.2396608327887
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.1,402.28295704507354
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.25,508.1457003544177
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.5,574.3559003456801
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.75,651.4044906900843
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.9,735.9868254520386
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.975,792.2915603561058
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.025,217.88874909141606
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.1,295.6600031353663
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.25,407.6245631665173
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.5,469.98385760669754
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.75,535.3484096169732
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.9,599.0724310309114
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.975,706.587463579658
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.025,1050.4094847970186
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.1,1178.832410604245
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.25,1252.434321254378
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.5,1375.2847259792784
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.75,1472.2698766995766
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.9,1619.063816691947
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1749.0291345570367
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,1034.4404365140567
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,1125.088339615838
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,1182.4600774233788
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1249.7208474367053
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1362.7308647730783
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1584.9924030341972
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1719.0204040613012
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,922.0729195305821
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,1186.3503187196184
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,1289.7337059951105
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1379.8747224921303
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1483.0607114872103
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1705.128686979635
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1991.8783612797765
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,898.1323919221984
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,1092.303900802422
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,1245.853091621237
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,1339.6699107459633
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1473.9417868473513
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1722.3696120671443
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,1941.3301650523986
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,2404.695936081935
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2536.0908577959076
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2699.081144085804
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2913.9471423128407
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,3162.813131147697
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,3462.0651952362764
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3748.574994218081
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,2262.468634556152
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,2510.319638340175
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2630.22657009649
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2795.2750970451
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,3112.114509427024
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,3472.437166995124
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3895.8347983271115
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,2196.5353707262334
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,2499.7389150796816
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2730.4457311239275
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2870.1612540915858
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,2986.2041934025137
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,3222.088853172284
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3689.3848001974584
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,2119.3206318034936
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,2453.4192583530867
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,2678.6974232591515
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2856.3285462087797
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,3054.213239590411
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,3315.457448085478
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3814.2937332194633
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,2501.9115671191335
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2652.4026317698035
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2785.1031682113853
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2933.049751586944
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3162.0624710808493
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3423.788194289312
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3760.270744683373
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,2402.0416369054237
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2555.756093125174
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2671.768528028785
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2799.7968966052445
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,2972.305405583832
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3242.4499342556705
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,3680.748308129191
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,2361.8039921763257
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,2663.7567872083077
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2805.711687671164
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2902.210443195354
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,3005.4522018542393
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3249.43225744969
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,4299.774401483015
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,2221.2862682669047
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,2602.35817032464
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2781.368900950306
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2861.153021501392
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,2964.4419413793557
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3209.764441187623
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,4424.706085858295
